Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:30:00,0.13619167717528,7.50022399998852,7.50022399998852,0.00000000000000
2025-04-08 20:30:01,0.17237008871990,8.03782100000535,8.03782100000535,0.00000000000000
2025-04-08 20:30:02,0.20535714285714,9.67117899999721,9.67117899999721,0.00000000000000
2025-04-08 20:30:03,0.11209068010076,7.15324099999270,7.15324099999270,0.00000000000000
2025-04-08 20:30:04,0.12358133669609,7.17399300000397,7.17399300000397,0.00000000000000
2025-04-08 20:30:05,0.12262958280657,7.27994900000340,7.27994900000340,0.00000000000000
2025-04-08 20:30:06,0.11979823455233,7.13432100000500,7.13432100000500,0.00000000000000
2025-04-08 20:30:07,0.11964735516373,7.13902000000235,7.13902000000235,0.00000000000000
2025-04-08 20:30:08,0.13324873096447,7.38914099999238,7.38914099999238,0.00000000000000
2025-04-08 20:30:09,0.12358133669609,7.19065599999158,7.19065599999158,0.00000000000000
2025-04-08 20:30:10,0.11949685534591,7.11600900000485,7.11600900000485,0.00000000000000
2025-04-08 20:30:11,0.11069182389937,7.07737499999348,7.07737499999348,0.00000000000000
2025-04-08 20:30:12,0.11979823455233,7.12498100000084,7.12498100000084,0.00000000000000
2025-04-08 20:30:13,0.11823899371069,7.08659099999932,7.08659099999932,0.00000000000000
2025-04-08 20:30:14,0.11460957178841,7.12486000001081,7.12486000001081,0.00000000000000
2025-04-08 20:30:15,0.11489898989899,7.13486900000134,7.13486900000134,0.00000000000000
2025-04-08 20:30:16,0.11475409836066,7.12888800000655,7.12888800000655,0.00000000000000
2025-04-08 20:30:17,0.16015132408575,7.51200400000380,7.51200400000380,0.00000000000000
2025-04-08 20:30:18,0.12136536030341,7.22898500000883,7.22898500000883,0.00000000000000
2025-04-08 20:30:19,0.11630847029077,7.19614899999578,7.19614899999578,0.00000000000000
2025-04-08 20:30:20,0.12817258883249,7.28568699999596,7.28568699999596,0.00000000000000
2025-04-08 20:30:21,0.11083123425693,7.09745500001009,7.09745500001009,0.00000000000000
2025-04-08 20:30:22,0.11446540880503,7.03782399999909,7.03782399999909,0.00000000000000
2025-04-08 20:30:23,0.11489898989899,7.15269200000330,7.15269200000330,0.00000000000000
2025-04-08 20:30:24,0.12010113780025,7.26792600000044,7.26792600000044,0.00000000000000
2025-04-08 20:30:25,0.10970996216898,7.12016000000585,7.12016000000585,0.00000000000000
2025-04-08 20:30:26,0.10705289672544,7.06968400000187,7.06968400000187,0.00000000000000
2025-04-08 20:30:27,0.11698113207547,7.12192999999388,7.12192999999388,0.00000000000000
2025-04-08 20:30:28,0.11823899371069,7.10648800000490,7.10648800000490,0.00000000000000
2025-04-08 20:30:29,0.11794228356336,7.07999899999413,7.07999899999413,0.00000000000000
2025-04-08 20:30:30,0.10732323232323,7.12962000000698,7.12962000000698,0.00000000000000
2025-04-08 20:30:31,0.11180904522613,7.00968699999794,7.00968699999794,0.00000000000000
2025-04-08 20:30:32,0.10705289672544,7.04118099999323,7.04118099999323,0.00000000000000
2025-04-08 20:30:33,0.11586901763224,7.14646600000560,7.14646600000560,0.00000000000000
2025-04-08 20:30:34,0.12090680100756,7.12382200000866,7.12382200000866,0.00000000000000
2025-04-08 20:30:35,0.11586901763224,7.16172499999811,7.16172499999811,0.00000000000000
2025-04-08 20:30:36,0.11349306431274,7.19382999998925,7.19382999998925,0.00000000000000
2025-04-08 20:30:37,0.11475409836066,7.08201300000655,7.08201300000655,0.00000000000000
2025-04-08 20:30:38,0.11363636363636,7.11668099999952,7.11668099999952,0.00000000000000
2025-04-08 20:30:39,0.11349306431274,7.15806200000225,7.15806200000225,0.00000000000000
2025-04-08 20:30:40,0.11349306431274,7.18583400000352,7.18583400000352,0.00000000000000
2025-04-08 20:30:41,0.10831234256927,7.12345599998662,7.12345599998662,0.00000000000000
2025-04-08 20:30:42,0.10957178841310,7.10654900000372,7.10654900000372,0.00000000000000
2025-04-08 20:30:43,0.11083123425693,7.07053900000756,7.07053900000756,0.00000000000000
2025-04-08 20:30:44,0.11742424242424,7.12778899999103,7.12778899999103,0.00000000000000
2025-04-08 20:30:45,0.12927756653992,7.36228600000322,7.36228600000322,0.00000000000000
2025-04-08 20:30:46,0.10844892812106,7.08384399999341,7.08384399999341,0.00000000000000
