Date,CPU Utilization,CPU Power
2026-01-26 16:08:53,0.00168634064081,0.32120343790849
2026-01-26 16:08:54,0.00084388185654,0.16275162913908
2026-01-26 16:08:55,0.00084388185654,0.16484560000001
2026-01-26 16:08:56,0.00168634064081,0.32936895238094
2026-01-26 16:08:57,0.00084602368866,0.17138190476191
2026-01-26 16:08:58,0.00084317032040,0.16395448344370
2026-01-26 16:08:59,0.00084530853762,0.16269261589404
2026-01-26 16:09:00,0.00168634064081,0.31762607741938
2026-01-26 16:09:01,0.00084530853762,0.16323827152318
2026-01-26 16:09:02,0.00084388185654,0.16312913907285
2026-01-26 16:09:03,0.00168918918919,0.32955431292517
2026-01-26 16:09:04,0.00084388185654,0.16586133112583
2026-01-26 16:09:05,0.00084459459459,0.16640486092714
2026-01-26 16:09:06,0.00169491525424,0.32110955405406
2026-01-26 16:09:07,0.00084245998315,0.16082370588235
2026-01-26 16:09:08,0.00084388185654,0.16285570860928
2026-01-26 16:09:09,0.00084388185654,0.16350553642384
2026-01-26 16:09:10,0.00168634064081,0.32785764238411
2026-01-26 16:09:11,0.00084459459459,0.16784115333333
2026-01-26 16:09:12,0.00084602368866,0.17263523809524
2026-01-26 16:09:13,0.00168491996630,0.32046319230771
2026-01-26 16:09:14,0.00084388185654,0.15544341830065
2026-01-26 16:09:15,0.00084388185654,0.16318631578948
2026-01-26 16:09:16,0.00168776371308,0.32883817333333
2026-01-26 16:09:17,0.00084317032040,0.16462371523179
2026-01-26 16:09:18,0.00084245998315,0.16273299342105
2026-01-26 16:09:19,0.00168776371308,0.32660231578948
2026-01-26 16:09:20,0.00084530853762,0.17054460402684
2026-01-26 16:09:21,0.00084245998315,0.16144160784315
2026-01-26 16:09:22,0.00168634064081,0.31560496688742
2026-01-26 16:09:23,0.00084459459459,0.16222164238410
2026-01-26 16:09:24,0.00084317032040,0.16253710596026
2026-01-26 16:09:25,0.00169061707523,0.33693753741496
2026-01-26 16:09:26,0.00084245998315,0.16524915789473
2026-01-26 16:09:27,0.00084388185654,0.16970134693878
2026-01-26 16:09:28,0.00084388185654,0.16854802083333
2026-01-26 16:09:29,0.00169061707523,0.32746598666667
2026-01-26 16:09:30,0.00084388185654,0.15840092666667
2026-01-26 16:09:31,0.00084317032040,0.16402940000000
2026-01-26 16:09:32,0.00168634064081,0.32723014569536
2026-01-26 16:09:33,0.00084245998315,0.16459662091503
2026-01-26 16:09:34,0.00084317032040,0.16508567973856
2026-01-26 16:09:35,0.00168776371308,0.33464577333332
2026-01-26 16:09:36,0.00084317032040,0.16422296688742
2026-01-26 16:09:37,0.00084317032040,0.16204592052980
2026-01-26 16:09:38,0.00084459459459,0.15531750657894
2026-01-26 16:09:39,0.00168350168350,0.32249806535946
2026-01-26 16:09:40,0.00084388185654,0.16854846979866
2026-01-26 16:09:41,0.00084530853762,0.17009505405406
2026-01-26 16:09:42,0.00168634064081,0.33777442953022
2026-01-26 16:09:43,0.00084388185654,0.16194982781457
2026-01-26 16:09:44,0.00084602368866,0.16997569655172
2026-01-26 16:09:45,0.00168776371308,0.33028464000000
2026-01-26 16:09:46,0.00084530853762,0.16023787919463
2026-01-26 16:09:47,0.00084317032040,0.16496231788080
2026-01-26 16:09:48,0.00168350168350,0.33192071523177
2026-01-26 16:09:49,0.00084530853762,0.17121365306123
2026-01-26 16:09:50,0.00084388185654,0.16661980000000
2026-01-26 16:09:51,0.00084245998315,0.16261380132451
2026-01-26 16:09:52,0.00168918918919,0.32797122147651
2026-01-26 16:09:53,0.00084530853762,0.16461200671141
2026-01-26 16:09:54,0.00084175084175,0.16340226490066
2026-01-26 16:09:55,0.00168918918919,0.33890696598639
2026-01-26 16:09:56,0.00084530853762,0.16998648648648
2026-01-26 16:09:57,0.00084245998315,0.16443275657895
2026-01-26 16:09:58,0.00084388185654,0.16139174509804
2026-01-26 16:09:59,0.00168918918919,0.33447583892619
2026-01-26 16:10:00,0.00084245998315,0.16195100653595
2026-01-26 16:10:01,0.00084602368866,0.16894921917808
2026-01-26 16:10:02,0.00168776371308,0.30856898717950
2026-01-26 16:10:03,0.00084317032040,0.16351701298701
2026-01-26 16:10:04,0.00084317032040,0.16695660000000
2026-01-26 16:10:05,0.00168776371308,0.32748733333334
2026-01-26 16:10:06,0.00084459459459,0.16309535374149
2026-01-26 16:10:07,0.00084459459459,0.16277618543047
2026-01-26 16:10:08,0.00084388185654,0.16592563087248
2026-01-26 16:10:09,0.00168776371308,0.33346185234898
2026-01-26 16:10:10,0.00084530853762,0.16165230000000
2026-01-26 16:10:11,0.00084530853762,0.17133889189189
2026-01-26 16:10:12,0.00168776371308,0.33836490540540
2026-01-26 16:10:13,0.00084317032040,0.15950545806452
2026-01-26 16:10:14,0.00084530853762,0.16975852739727
2026-01-26 16:10:15,0.00168776371308,0.33338378378377
2026-01-26 16:10:16,0.00083963056255,0.16039603870968
2026-01-26 16:10:17,0.00084245998315,0.16331075816994
2026-01-26 16:10:18,0.00084104289319,0.15585298709678
2026-01-26 16:10:19,0.00168634064081,0.32577206535948
2026-01-26 16:10:20,0.00084175084175,0.16241598684210
2026-01-26 16:10:21,0.00084388185654,0.16285772847683
2026-01-26 16:10:22,0.00168634064081,0.32533047682119
