Date,CPU Utilization,CPU Power
2025-04-08 20:30:00,0.00503778337531,0.28379763809554
2025-04-08 20:30:01,0.00506970849176,0.23744408823533
2025-04-08 20:30:02,0.00764331210191,0.35854006211200
2025-04-08 20:30:03,0.00755667506297,0.48244671910161
2025-04-08 20:30:04,0.00504413619168,0.29252453061232
2025-04-08 20:30:05,0.00758533501896,0.44674634693929
2025-04-08 20:30:06,0.00755667506297,0.44193995876307
2025-04-08 20:30:07,0.00629722921914,0.38674298913105
2025-04-08 20:30:08,0.00761421319797,0.41921026415037
2025-04-08 20:30:09,0.00629722921914,0.36635948979633
2025-04-08 20:30:10,0.00757575757576,0.45981012903165
2025-04-08 20:30:11,0.00502512562814,0.31467204444408
2025-04-08 20:30:12,0.00630517023960,0.37107687500035
2025-04-08 20:30:13,0.00377358490566,0.22790274193563
2025-04-08 20:30:14,0.00504413619168,0.31633764444398
2025-04-08 20:30:15,0.00631313131313,0.39191516483497
2025-04-08 20:30:16,0.00629722921914,0.38710782608731
2025-04-08 20:30:17,0.00630517023960,0.29557279527509
2025-04-08 20:30:18,0.00505689001264,0.30493600000015
2025-04-08 20:30:19,0.00505050505051,0.31285478260859
2025-04-08 20:30:20,0.00633713561470,0.36002797029736
2025-04-08 20:30:21,0.00631313131313,0.40361471590917
2025-04-08 20:30:22,0.00503144654088,0.30634530434833
2025-04-08 20:30:23,0.00756620428752,0.46194832258099
2025-04-08 20:30:24,0.00505050505051,0.31488221739140
2025-04-08 20:30:25,0.00630517023960,0.40900816092028
2025-04-08 20:30:26,0.00630517023960,0.42050208333291
2025-04-08 20:30:27,0.00755667506297,0.45517563829793
2025-04-08 20:30:28,0.00502512562814,0.29614687499998
2025-04-08 20:30:29,0.00752823086575,0.46504648351673
2025-04-08 20:30:30,0.00504413619168,0.33183172093041
2025-04-08 20:30:31,0.00503144654088,0.31883018181807
2025-04-08 20:30:32,0.00503144654088,0.32780339534876
2025-04-08 20:30:33,0.00504413619168,0.30525289361732
2025-04-08 20:30:34,0.00629722921914,0.37812484042583
2025-04-08 20:30:35,0.00503144654088,0.31210113043451
2025-04-08 20:30:36,0.00503778337531,0.31591718681323
2025-04-08 20:30:37,0.00505050505051,0.31091898901114
2025-04-08 20:30:38,0.00629722921914,0.38261397849466
2025-04-08 20:30:39,0.00503778337531,0.31435578021958
2025-04-08 20:30:40,0.00505050505051,0.32324683146088
2025-04-08 20:30:41,0.00629722921914,0.41789947058800
2025-04-08 20:30:42,0.00503778337531,0.32303609090873
2025-04-08 20:30:43,0.00503778337531,0.31827901123586
2025-04-08 20:30:44,0.00631313131313,0.39093252747229
2025-04-08 20:30:45,0.00633713561470,0.36398009901004
2025-04-08 20:30:46,0.00629722921914,0.41174494186000
2025-04-08 20:30:47,0.00377358490566,0.24781429411737
2025-04-08 20:30:48,0.00506329113924,0.32517765517261
2025-04-08 20:30:49,0.00630517023960,0.38849440217429
2025-04-08 20:30:50,0.00634517766497,0.21125090425522
2025-04-08 20:30:51,0.00632911392405,0.35440597087340
2025-04-08 20:30:52,0.00503778337531,0.32498119540256
2025-04-08 20:30:53,0.00628930817610,0.39481073033733
2025-04-08 20:30:54,0.00632111251580,0.41474683907993
2025-04-08 20:30:55,0.00505689001264,0.25056561344536
2025-04-08 20:30:56,0.00630517023960,0.37523171875061
2025-04-08 20:30:57,0.00505050505051,0.29493355102022
2025-04-08 20:30:58,0.00630517023960,0.38711284946178
2025-04-08 20:30:59,0.00630517023960,0.39555088888867
2025-04-08 20:31:00,0.00505689001264,0.31273004347800
2025-04-08 20:31:01,0.00505050505051,0.30790731914904
2025-04-08 20:31:02,0.00630517023960,0.39384866666660
2025-04-08 20:31:03,0.00505050505051,0.31966701123584
2025-04-08 20:31:04,0.00504413619168,0.30709135483873
2025-04-08 20:31:05,0.00503778337531,0.32441714942528
2025-04-08 20:31:06,0.00631313131313,0.41488017241408
2025-04-08 20:31:07,0.00629722921914,0.38961791208799
2025-04-08 20:31:08,0.00503778337531,0.30843373912997
2025-04-08 20:31:09,0.00756620428752,0.47581786516854
2025-04-08 20:31:10,0.00504413619168,0.32137981818166
2025-04-08 20:31:11,0.00503144654088,0.33221708235317
2025-04-08 20:31:12,0.00505050505051,0.32807085057453
2025-04-08 20:31:13,0.00629722921914,0.38353274193557
2025-04-08 20:31:14,0.00377358490566,0.11926018134700
2025-04-08 20:31:15,0.00630517023960,0.38547215053827
2025-04-08 20:31:16,0.00377833753149,0.22578584210500
2025-04-08 20:31:17,0.00504413619168,0.31818497777761
2025-04-08 20:31:18,0.00630517023960,0.38548521505373
2025-04-08 20:31:19,0.00631313131313,0.40639948863662
2025-04-08 20:31:20,0.00506329113924,0.27053874074072
2025-04-08 20:31:21,0.00629722921914,0.37907557894773
2025-04-08 20:31:22,0.00503778337531,0.30652434408592
2025-04-08 20:31:23,0.00503144654088,0.30884514285756
2025-04-08 20:31:24,0.00756620428752,0.45877845161275
2025-04-08 20:31:25,0.00379266750948,0.23937926666695
2025-04-08 20:31:26,0.00503778337531,0.31540742857128
2025-04-08 20:31:27,0.00503144654088,0.30419582978728
2025-04-08 20:31:28,0.00755667506297,0.46124947826130
2025-04-08 20:31:29,0.00630517023960,0.41034325581402
2025-04-08 20:31:30,0.00503778337531,0.32729071264367
2025-04-08 20:31:31,0.00504413619168,0.31697782222182
2025-04-08 20:31:32,0.00629722921914,0.38829206521768
2025-04-08 20:31:33,0.00503778337531,0.32731223255761
2025-04-08 20:31:34,0.00630517023960,0.40413586206864
2025-04-08 20:31:35,0.00503144654088,0.32797372093029
2025-04-08 20:31:36,0.00506970849176,0.30926113684208
