Date,CPU Utilization,CPU Power
2026-01-26 16:08:53,0.00084317032040,0.16085063398692
2026-01-26 16:08:54,0.00084388185654,0.16301111258278
2026-01-26 16:08:55,0.00168776371308,0.32969120000002
2026-01-26 16:08:56,0.00084317032040,0.16439394557823
2026-01-26 16:08:57,0.00084602368866,0.17138190476191
2026-01-26 16:08:58,0.00084317032040,0.16429117218542
2026-01-26 16:08:59,0.00084530853762,0.16269261589404
2026-01-26 16:09:00,0.00084317032040,0.15881303870969
2026-01-26 16:09:01,0.00084530853762,0.16323827152318
2026-01-26 16:09:02,0.00084388185654,0.16312913907285
2026-01-26 16:09:03,0.00084459459459,0.16477715646258
2026-01-26 16:09:04,0.00168776371308,0.33172266225167
2026-01-26 16:09:05,0.00084459459459,0.16640486092714
2026-01-26 16:09:06,0.00084745762712,0.16055477702703
2026-01-26 16:09:07,0.00084175084175,0.16082370588235
2026-01-26 16:09:08,0.00168776371308,0.32505886092716
2026-01-26 16:09:09,0.00084459459459,0.16350553642384
2026-01-26 16:09:10,0.00084317032040,0.16392882119206
2026-01-26 16:09:11,0.00084459459459,0.16784115333333
2026-01-26 16:09:12,0.00084602368866,0.17263523809524
2026-01-26 16:09:13,0.00084245998315,0.16023159615385
2026-01-26 16:09:14,0.00084388185654,0.15544341830065
2026-01-26 16:09:15,0.00084388185654,0.16318631578948
2026-01-26 16:09:16,0.00084388185654,0.16441908666666
2026-01-26 16:09:17,0.00084317032040,0.16462371523179
2026-01-26 16:09:18,0.00252737994945,0.48819898026314
2026-01-26 16:09:19,0.00084388185654,0.16330115789474
2026-01-26 16:09:20,0.00084530853762,0.17054460402684
2026-01-26 16:09:21,0.00084245998315,0.16144160784315
2026-01-26 16:09:22,0.00084317032040,0.15780248344371
2026-01-26 16:09:23,0.00084459459459,0.16222164238410
2026-01-26 16:09:24,0.00084388185654,0.16253710596026
2026-01-26 16:09:25,0.00084530853762,0.16846876870748
2026-01-26 16:09:26,0.00084245998315,0.16524915789473
2026-01-26 16:09:27,0.00084388185654,0.16970134693878
2026-01-26 16:09:28,0.00168776371308,0.33709604166665
2026-01-26 16:09:29,0.00084530853762,0.16373299333334
2026-01-26 16:09:30,0.00168634064081,0.31680185333333
2026-01-26 16:09:31,0.00084317032040,0.16402940000000
2026-01-26 16:09:32,0.00084317032040,0.16361507284768
2026-01-26 16:09:33,0.00084245998315,0.16459662091503
2026-01-26 16:09:34,0.00084317032040,0.16508567973856
2026-01-26 16:09:35,0.00084388185654,0.16732288666666
2026-01-26 16:09:36,0.00084317032040,0.16422296688742
2026-01-26 16:09:37,0.00084317032040,0.16204592052980
2026-01-26 16:09:38,0.00084459459459,0.15531750657894
