Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:09:18,0.12805391743892,24.73541499999919,24.73541499999919,0.00000000000000
2026-01-26 16:09:19,0.12827004219409,24.82177600000068,24.82177600000068,0.00000000000000
2026-01-26 16:09:20,0.12595097210482,25.41114599999855,25.41114599999855,0.00000000000000
2026-01-26 16:09:21,0.12889637742207,24.70056600000134,24.70056600000134,0.00000000000000
2026-01-26 16:09:22,0.12731871838111,23.82817500000056,23.82817500000056,0.00000000000000
2026-01-26 16:09:23,0.12753378378378,24.49546799999916,24.49546799999916,0.00000000000000
2026-01-26 16:09:24,0.12742616033755,24.54310299999997,24.54310299999997,0.00000000000000
2026-01-26 16:09:25,0.12426035502959,24.76490899999953,24.76490899999953,0.00000000000000
2026-01-26 16:09:26,0.12805391743892,25.11787199999890,25.11787199999890,0.00000000000000
2026-01-26 16:09:27,0.12405063291139,24.94609800000035,24.94609800000035,0.00000000000000
2026-01-26 16:09:28,0.12151898734177,24.27091499999915,24.27091499999915,0.00000000000000
2026-01-26 16:09:29,0.12679628064243,24.55994900000042,24.55994900000042,0.00000000000000
2026-01-26 16:09:30,0.12647554806071,23.76013899999998,23.76013899999998,0.00000000000000
2026-01-26 16:09:31,0.12647554806071,24.60440999999992,24.60440999999992,0.00000000000000
2026-01-26 16:09:32,0.12731871838111,24.70587599999999,24.70587599999999,0.00000000000000
2026-01-26 16:09:33,0.12889637742207,25.18328300000030,25.18328300000030,0.00000000000000
2026-01-26 16:09:34,0.12900505902192,25.25810900000033,25.25810900000033,0.00000000000000
2026-01-26 16:09:35,0.12658227848101,25.09843299999920,25.09843299999920,0.00000000000000
2026-01-26 16:09:36,0.12731871838111,24.79766800000107,24.79766800000107,0.00000000000000
2026-01-26 16:09:37,0.12731871838111,24.46893400000044,24.46893400000044,0.00000000000000
2026-01-26 16:09:38,0.12837837837838,23.60826099999940,23.60826099999940,0.00000000000000
2026-01-26 16:09:39,0.12878787878788,24.67110199999843,24.67110199999843,0.00000000000000
2026-01-26 16:09:40,0.12573839662447,25.11372200000005,25.11372200000005,0.00000000000000
2026-01-26 16:09:41,0.12510566356720,25.17406800000026,25.17406800000026,0.00000000000000
2026-01-26 16:09:42,0.12563237774030,25.16419500000120,25.16419500000120,0.00000000000000
2026-01-26 16:09:43,0.12742616033755,24.45442399999956,24.45442399999956,0.00000000000000
2026-01-26 16:09:44,0.12267343485618,24.64647599999989,24.64647599999989,0.00000000000000
2026-01-26 16:09:45,0.12658227848101,24.77134800000022,24.77134800000022,0.00000000000000
2026-01-26 16:09:46,0.12595097210482,23.87544399999933,23.87544399999933,0.00000000000000
2026-01-26 16:09:47,0.12731871838111,24.90931000000091,24.90931000000091,0.00000000000000
2026-01-26 16:09:48,0.12710437710438,25.06001399999877,25.06001399999877,0.00000000000000
2026-01-26 16:09:49,0.12500000000000,25.16840700000103,25.16840700000103,0.00000000000000
2026-01-26 16:09:50,0.12658227848101,24.95438300000023,24.95438300000023,0.00000000000000
2026-01-26 16:09:51,0.12721145745577,24.55468400000063,24.55468400000063,0.00000000000000
2026-01-26 16:09:52,0.12510566356720,24.43385599999965,24.43385599999965,0.00000000000000
2026-01-26 16:09:53,0.12595097210482,24.52718900000036,24.52718900000036,0.00000000000000
2026-01-26 16:09:54,0.12710437710438,24.67374199999904,24.67374199999904,0.00000000000000
2026-01-26 16:09:55,0.12415540540541,24.90966200000003,24.90966200000003,0.00000000000000
2026-01-26 16:09:56,0.12510566356720,25.15799999999945,25.15799999999945,0.00000000000000
2026-01-26 16:09:57,0.12805391743892,24.94776099999945,24.94776099999945,0.00000000000000
2026-01-26 16:09:58,0.12911392405063,24.69293699999980,24.69293699999980,0.00000000000000
2026-01-26 16:09:59,0.12584459459459,24.91845000000103,24.91845000000103,0.00000000000000
2026-01-26 16:10:00,0.12889637742207,24.77850399999988,24.77850399999988,0.00000000000000
2026-01-26 16:10:01,0.12351945854484,24.66658599999937,24.66658599999937,0.00000000000000
2026-01-26 16:10:02,0.13164556962025,24.06838100000095,24.06838100000095,0.00000000000000
2026-01-26 16:10:03,0.12984822934233,25.18161999999938,25.18161999999938,0.00000000000000
2026-01-26 16:10:04,0.12647554806071,25.04349000000002,25.04349000000002,0.00000000000000
2026-01-26 16:10:05,0.12658227848101,24.56155000000035,24.56155000000035,0.00000000000000
2026-01-26 16:10:06,0.12415540540541,23.97501699999884,23.97501699999884,0.00000000000000
2026-01-26 16:10:07,0.12753378378378,24.57920400000148,24.57920400000148,0.00000000000000
2026-01-26 16:10:08,0.12573839662447,24.72291899999982,24.72291899999982,0.00000000000000
2026-01-26 16:10:09,0.12573839662447,24.84290799999872,24.84290799999872,0.00000000000000
2026-01-26 16:10:10,0.12679628064243,24.24784499999987,24.24784499999987,0.00000000000000
2026-01-26 16:10:11,0.12500000000000,25.35815600000024,25.35815600000024,0.00000000000000
2026-01-26 16:10:12,0.12489451476793,25.03900299999987,25.03900299999987,0.00000000000000
2026-01-26 16:10:13,0.13069139966273,24.72334600000067,24.72334600000067,0.00000000000000
2026-01-26 16:10:14,0.12341504649197,24.75381700000071,24.75381700000071,0.00000000000000
2026-01-26 16:10:15,0.12489451476793,24.67039999999906,24.67039999999906,0.00000000000000
2026-01-26 16:10:16,0.13014273719563,24.86138600000049,24.86138600000049,0.00000000000000
2026-01-26 16:10:17,0.12889637742207,24.98654600000009,24.98654600000009,0.00000000000000
2026-01-26 16:10:18,0.13036164844407,24.19416799999999,24.19416799999999,0.00000000000000
2026-01-26 16:10:19,0.12911392405063,24.92156299999988,24.92156299999988,0.00000000000000
2026-01-26 16:10:20,0.12805391743892,24.65842299999895,24.65842299999895,0.00000000000000
2026-01-26 16:10:21,0.12742616033755,24.59151700000075,24.59151700000075,0.00000000000000
2026-01-26 16:10:22,0.12731871838111,24.56245099999978,24.56245099999978,0.00000000000000
2026-01-26 16:10:23,0.12973883740522,24.75880499999948,24.75880499999948,0.00000000000000
2026-01-26 16:10:24,0.12584459459459,24.91604000000007,24.91604000000007,0.00000000000000
2026-01-26 16:10:25,0.12573839662447,25.19649699999900,25.19649699999900,0.00000000000000
2026-01-26 16:10:26,0.12816188870152,24.59324100000049,24.59324100000049,0.00000000000000
2026-01-26 16:10:27,0.12489451476793,24.70433500000036,24.70433500000036,0.00000000000000
2026-01-26 16:10:28,0.12500000000000,24.88280699999996,24.88280699999996,0.00000000000000
2026-01-26 16:10:29,0.12647554806071,24.67223199999898,24.67223199999898,0.00000000000000
2026-01-26 16:10:30,0.12647554806071,24.76298700000007,24.76298700000007,0.00000000000000
2026-01-26 16:10:31,0.12911392405063,24.95369600000049,24.95369600000049,0.00000000000000
2026-01-26 16:10:32,0.14514767932489,25.04170399999930,25.04170399999930,0.00000000000000
2026-01-26 16:10:33,0.12922297297297,24.94104700000025,24.94104700000025,0.00000000000000
2026-01-26 16:10:34,0.12837837837838,23.88527000000067,23.88527000000067,0.00000000000000
2026-01-26 16:10:35,0.13102282333052,24.52731099999983,24.52731099999983,0.00000000000000
2026-01-26 16:10:36,0.13069139966273,24.37018399999943,24.37018399999943,0.00000000000000
2026-01-26 16:10:37,0.13058129738837,24.42796699999963,24.42796699999963,0.00000000000000
2026-01-26 16:10:38,0.13226621735468,24.47996500000045,24.47996500000045,0.00000000000000
2026-01-26 16:10:39,0.13080168776371,24.68822300000102,24.68822300000102,0.00000000000000
2026-01-26 16:10:40,0.12995780590717,24.91677099999833,24.91677099999833,0.00000000000000
2026-01-26 16:10:41,0.12837837837838,24.53451300000052,24.53451300000052,0.00000000000000
2026-01-26 16:10:42,0.13563605728728,23.59547500000008,23.59547500000008,0.00000000000000
2026-01-26 16:10:43,0.13237774030354,24.19979800000146,24.19979800000146,0.00000000000000
2026-01-26 16:10:44,0.13080168776371,24.35593399999925,24.35593399999925,0.00000000000000
2026-01-26 16:10:45,0.12837837837838,24.58785499999976,24.58785499999976,0.00000000000000
2026-01-26 16:10:46,0.13153456998314,24.45360000000073,24.45360000000073,0.00000000000000
2026-01-26 16:10:47,0.12837837837838,24.91901399999915,24.91901399999915,0.00000000000000
2026-01-26 16:10:48,0.12922297297297,25.10758899999928,25.10758899999928,0.00000000000000
2026-01-26 16:10:49,0.13091216216216,24.21723800000109,24.21723800000109,0.00000000000000
2026-01-26 16:10:50,0.13175675675676,23.72278699999879,23.72278699999879,0.00000000000000
2026-01-26 16:10:51,0.13743676222597,24.63919799999894,24.63919799999894,0.00000000000000
2026-01-26 16:10:52,0.12584459459459,24.69818600000144,24.69818600000144,0.00000000000000
2026-01-26 16:10:53,0.12973883740522,24.82256899999993,24.82256899999993,0.00000000000000
2026-01-26 16:10:54,0.12478920741990,25.17154899999878,25.17154899999878,0.00000000000000
