Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:30:05,0.00668337510443,4.18934399999853,4.18934399999853,0.00000000000000
2026-01-26 18:30:06,0.01003344481605,5.22313299999951,5.22313299999951,0.00000000000000
2026-01-26 18:30:07,0.00918196994992,4.65941200000088,4.65941200000088,0.00000000000000
2026-01-26 18:30:08,0.01001669449082,4.83312399999704,4.83312399999704,0.00000000000000
2026-01-26 18:30:09,0.00835421888053,4.66664399999718,4.66664399999718,0.00000000000000
2026-01-26 18:30:10,0.00918964076859,4.98166100000526,4.98166100000526,0.00000000000000
2026-01-26 18:30:11,0.01001669449082,4.44674599999416,4.44674599999416,0.00000000000000
2026-01-26 18:30:12,0.00752508361204,4.76214400000026,4.76214400000026,0.00000000000000
2026-01-26 18:30:13,0.01002506265664,5.16928800000460,5.16928800000460,0.00000000000000
2026-01-26 18:30:14,0.00918196994992,4.72683700000198,4.72683700000198,0.00000000000000
2026-01-26 18:30:15,0.00834724540902,4.91838599999755,4.91838599999755,0.00000000000000
2026-01-26 18:30:16,0.00835421888053,4.59302400000161,4.59302400000161,0.00000000000000
2026-01-26 18:30:17,0.00918196994992,4.40484700000525,4.40484700000525,0.00000000000000
2026-01-26 18:30:18,0.00835421888053,4.58051300000079,4.58051300000079,0.00000000000000
2026-01-26 18:30:19,0.01085141903172,4.62242599999445,4.62242599999445,0.00000000000000
2026-01-26 18:30:20,0.00918196994992,4.77990500000305,4.77990500000305,0.00000000000000
2026-01-26 18:30:21,0.00835421888053,4.45852500000183,4.45852500000183,0.00000000000000
2026-01-26 18:30:22,0.01001669449082,4.65722999999707,4.65722999999707,0.00000000000000
2026-01-26 18:30:23,0.01002506265664,4.79355999999825,4.79355999999825,0.00000000000000
2026-01-26 18:30:24,0.00834028356964,4.17045400000643,4.17045400000643,0.00000000000000
2026-01-26 18:30:25,0.00668896321070,4.44160299999930,4.44160299999930,0.00000000000000
2026-01-26 18:30:26,0.00917431192661,4.33801800000219,4.33801800000219,0.00000000000000
2026-01-26 18:30:27,0.01001669449082,4.71385200000077,4.71385200000077,0.00000000000000
2026-01-26 18:30:28,0.00836120401338,4.54439699999784,4.54439699999784,0.00000000000000
2026-01-26 18:30:29,0.00918964076859,4.48850700000185,4.48850700000185,0.00000000000000
2026-01-26 18:30:30,0.01001669449082,4.59395500000392,4.59395500000392,0.00000000000000
2026-01-26 18:30:31,0.01002506265664,4.59814999999799,4.59814999999799,0.00000000000000
2026-01-26 18:30:32,0.01001669449082,4.73120099999505,4.73120099999505,0.00000000000000
2026-01-26 18:30:33,0.01003344481605,4.84690200000477,4.84690200000477,0.00000000000000
2026-01-26 18:30:34,0.00751879699248,4.50362699999823,4.50362699999823,0.00000000000000
2026-01-26 18:30:35,0.00918196994992,4.60283500000514,4.60283500000514,0.00000000000000
2026-01-26 18:30:36,0.00918196994992,4.52411999999458,4.52411999999458,0.00000000000000
2026-01-26 18:30:37,0.00836120401338,4.63087899999664,4.63087899999664,0.00000000000000
2026-01-26 18:30:38,0.00918964076859,4.65646700000070,4.65646700000070,0.00000000000000
2026-01-26 18:30:39,0.01001669449082,4.55896799999755,4.55896799999755,0.00000000000000
2026-01-26 18:30:40,0.00918196994992,4.49026199999935,4.49026199999935,0.00000000000000
2026-01-26 18:30:41,0.00835421888053,4.34390700000222,4.34390700000222,0.00000000000000
2026-01-26 18:30:42,0.00917431192661,4.54931000000215,4.54931000000215,0.00000000000000
2026-01-26 18:30:43,0.00834724540902,4.76429500000086,4.76429500000086,0.00000000000000
2026-01-26 18:30:44,0.00918196994992,4.68484699999681,4.68484699999681,0.00000000000000
2026-01-26 18:30:45,0.00918196994992,4.72398400000384,4.72398400000384,0.00000000000000
2026-01-26 18:30:46,0.00918196994992,4.59169599999586,4.59169599999586,0.00000000000000
2026-01-26 18:30:47,0.00835421888053,4.86301500000263,4.86301500000263,0.00000000000000
2026-01-26 18:30:48,0.00918964076859,4.95003100000031,4.95003100000031,0.00000000000000
2026-01-26 18:30:49,0.00918196994992,4.73387100000400,4.73387100000400,0.00000000000000
2026-01-26 18:30:50,0.00835421888053,4.81415899999411,4.81415899999411,0.00000000000000
2026-01-26 18:30:51,0.00919732441472,4.87047500000335,4.87047500000335,0.00000000000000
2026-01-26 18:30:52,0.00834724540902,4.34453200000280,4.34453200000280,0.00000000000000
2026-01-26 18:30:53,0.01085141903172,4.87569400000211,4.87569400000211,0.00000000000000
2026-01-26 18:30:54,0.01000834028357,4.35002499999973,4.35002499999973,0.00000000000000
2026-01-26 18:30:55,0.00835421888053,4.39398399999482,4.39398399999482,0.00000000000000
2026-01-26 18:30:56,0.01000834028357,4.40260399999534,4.40260399999534,0.00000000000000
2026-01-26 18:30:57,0.00835421888053,4.73850999999559,4.73850999999559,0.00000000000000
2026-01-26 18:30:58,0.00918196994992,4.40239000000292,4.40239000000292,0.00000000000000
2026-01-26 18:30:59,0.01001669449082,4.54525200000353,4.54525200000353,0.00000000000000
2026-01-26 18:31:00,0.00836120401338,4.92430599999352,4.92430599999352,0.00000000000000
2026-01-26 18:31:01,0.00834724540902,4.46490199999971,4.46490199999971,0.00000000000000
2026-01-26 18:31:02,0.01001669449082,4.57643899999675,4.57643899999675,0.00000000000000
