Date,CPU Utilization,CPU Power
2026-01-26 18:30:05,0.00083542188805,0.52366799999982
2026-01-26 18:30:06,0.00167224080268,0.87052216666658
2026-01-26 18:30:07,0.00166944908180,0.84716581818198
2026-01-26 18:30:08,0.00166944908180,0.80552066666617
2026-01-26 18:30:09,0.00250626566416,1.39999319999915
2026-01-26 18:30:10,0.00167084377611,0.90575654545550
2026-01-26 18:30:11,0.00166944908180,0.74112433333236
2026-01-26 18:30:12,0.00167224080268,1.05825422222228
2026-01-26 18:30:13,0.00167084377611,0.86154800000077
2026-01-26 18:30:14,0.00166944908180,0.85942490909127
2026-01-26 18:30:15,0.00166944908180,0.98367719999951
2026-01-26 18:30:16,0.00167084377611,0.91860480000032
2026-01-26 18:30:17,0.00166944908180,0.80088127272823
2026-01-26 18:30:18,0.00167084377611,0.91610260000016
2026-01-26 18:30:19,0.00166944908180,0.71114246153761
2026-01-26 18:30:20,0.00166944908180,0.86907363636419
2026-01-26 18:30:21,0.00167084377611,0.89170500000037
2026-01-26 18:30:22,0.00250417362270,1.16430749999927
2026-01-26 18:30:23,0.00167084377611,0.79892666666638
2026-01-26 18:30:24,0.00166805671393,0.83409080000129
2026-01-26 18:30:25,0.00167224080268,1.11040074999983
2026-01-26 18:30:26,0.00166805671393,0.78873054545494
2026-01-26 18:30:27,0.00250417362270,1.17846300000019
2026-01-26 18:30:28,0.00167224080268,0.90887939999957
2026-01-26 18:30:29,0.00167084377611,0.81609218181852
2026-01-26 18:30:30,0.00166944908180,0.76565916666732
2026-01-26 18:30:31,0.00167084377611,0.76635833333300
2026-01-26 18:30:32,0.00166944908180,0.78853349999918
2026-01-26 18:30:33,0.00167224080268,0.80781700000080
2026-01-26 18:30:34,0.00167084377611,1.00080599999961
2026-01-26 18:30:35,0.00166944908180,0.83687909091003
2026-01-26 18:30:36,0.00166944908180,0.82256727272629
2026-01-26 18:30:37,0.00167224080268,0.92617579999933
2026-01-26 18:30:38,0.00250626566416,1.26994554545474
2026-01-26 18:30:39,0.00083472454090,0.37991399999980
2026-01-26 18:30:40,0.00166944908180,0.81641127272715
2026-01-26 18:30:41,0.00250626566416,1.30317210000067
2026-01-26 18:30:42,0.00166805671393,0.82714727272766
2026-01-26 18:30:43,0.00166944908180,0.95285900000017
2026-01-26 18:30:44,0.00083472454090,0.42589518181789
2026-01-26 18:30:45,0.00250417362270,1.28835927272832
2026-01-26 18:30:46,0.00166944908180,0.83485381818107
2026-01-26 18:30:47,0.00167084377611,0.97260300000053
2026-01-26 18:30:48,0.00167084377611,0.90000563636369
2026-01-26 18:30:49,0.00166944908180,0.86070381818255
2026-01-26 18:30:50,0.00167084377611,0.96283179999882
2026-01-26 18:30:51,0.00167224080268,0.88554090909152
2026-01-26 18:30:52,0.00166944908180,0.86890640000056
2026-01-26 18:30:53,0.00166944908180,0.75010676923109
2026-01-26 18:30:54,0.00166805671393,0.72500416666662
2026-01-26 18:30:55,0.00167084377611,0.87879679999896
2026-01-26 18:30:56,0.00166805671393,0.73376733333256
2026-01-26 18:30:57,0.00167084377611,0.94770199999912
2026-01-26 18:30:58,0.00250417362270,1.20065181818262
2026-01-26 18:30:59,0.00250417362270,1.13631300000088
2026-01-26 18:31:00,0.00083612040134,0.49243059999935
2026-01-26 18:31:01,0.00250417362270,1.33947059999991
2026-01-26 18:31:02,0.00166944908180,0.76273983333279
2026-01-26 18:31:03,0.00166805671393,0.73560461538504
2026-01-26 18:31:04,0.00167224080268,0.96704177777833
2026-01-26 18:31:05,0.00166666666667,0.70035233333329
2026-01-26 18:31:06,0.00166944908180,0.85756909090825
2026-01-26 18:31:07,0.00167224080268,0.80558683333220
2026-01-26 18:31:08,0.00166944908180,0.82906963636395
2026-01-26 18:31:09,0.00166805671393,0.77641349999976
2026-01-26 18:31:10,0.00167084377611,0.91357900000003
2026-01-26 18:31:11,0.00166944908180,0.89301400000113
2026-01-26 18:31:12,0.00167224080268,1.00508511111063
2026-01-26 18:31:13,0.00167084377611,0.84664418181902
2026-01-26 18:31:14,0.00166944908180,0.82696981818167
2026-01-26 18:31:15,0.00166944908180,0.77435866666686
2026-01-26 18:31:16,0.00250417362270,1.19925381818162
2026-01-26 18:31:17,0.00167224080268,1.03099666666660
2026-01-26 18:31:18,0.00166944908180,0.88478090909087
2026-01-26 18:31:19,0.00166944908180,0.82634545454560
2026-01-26 18:31:20,0.00166944908180,0.87328745454513
2026-01-26 18:31:21,0.00167084377611,0.86420200000099
2026-01-26 18:31:22,0.00166944908180,1.04640733333266
2026-01-26 18:31:23,0.00166805671393,0.61479778947404
2026-01-26 18:31:24,0.00083542188805,0.36854479999990
2026-01-26 18:31:25,0.00250208507089,1.27553399999901
2026-01-26 18:31:26,0.00166944908180,0.87605639999965
2026-01-26 18:31:27,0.00167084377611,0.83548363636444
2026-01-26 18:31:28,0.00167224080268,0.85870909090921
2026-01-26 18:31:29,0.00250417362270,1.17983249999997
2026-01-26 18:31:30,0.00167084377611,0.95816579999955
2026-01-26 18:31:31,0.00083542188805,0.44832879999958
2026-01-26 18:31:32,0.00167084377611,0.82003866666734
2026-01-26 18:31:33,0.00166944908180,0.74379461538382
2026-01-26 18:31:34,0.00167224080268,0.99214644444550
2026-01-26 18:31:35,0.00167084377611,0.89136020000005
2026-01-26 18:31:36,0.00166944908180,0.75566266666647
2026-01-26 18:31:37,0.00167224080268,0.84139272727242
2026-01-26 18:31:38,0.00166944908180,0.79135883333341
2026-01-26 18:31:39,0.00250836120401,1.56097999999959
2026-01-26 18:31:40,0.00166805671393,0.73206246153859
2026-01-26 18:31:41,0.00167224080268,0.95913133333347
2026-01-26 18:31:42,0.00167084377611,0.67429235294163
2026-01-26 18:31:43,0.00167364016736,0.62182599999956
2026-01-26 18:31:44,0.00167644593462,0.45253148936187
2026-01-26 18:31:45,0.00083752093802,0.19194949425290
2026-01-26 18:31:46,0.00083892617450,0.21322554687492
2026-01-26 18:31:47,0.00168067226891,0.43168570149261
2026-01-26 18:31:48,0.00167785234899,0.40789655263162
2026-01-26 18:31:49,0.00167504187605,0.43764652631561
2026-01-26 18:31:50,0.00084033613445,0.20666787142857
2026-01-26 18:31:51,0.00167644593462,0.42067193548404
2026-01-26 18:31:52,0.00084104289319,0.20112700000000
2026-01-26 18:31:53,0.00167644593462,0.41251332258065
2026-01-26 18:31:54,0.00167364016736,0.37495945454545
2026-01-26 18:31:55,0.00083892617450,0.20089136486491
2026-01-26 18:31:56,0.00167926112510,0.40893751428562
2026-01-26 18:31:57,0.00167644593462,0.44082182456138
2026-01-26 18:31:58,0.00083963056255,0.20631218750004
2026-01-26 18:31:59,0.00167364016736,0.44495499999990
2026-01-26 18:32:00,0.00167644593462,0.43403009836062
2026-01-26 18:32:01,0.00084033613445,0.21145317948723
2026-01-26 18:32:02,0.00167926112510,0.38942029885044
