Date,CPU Utilization,CPU Power
2026-01-26 18:30:05,0.00167084377611,1.04733599999963
2026-01-26 18:30:06,0.00167224080268,0.87052216666658
2026-01-26 18:30:07,0.00166944908180,0.84167018181787
2026-01-26 18:30:08,0.00083542188805,0.40211058333322
2026-01-26 18:30:09,0.00167084377611,0.92990500000014
2026-01-26 18:30:10,0.00167224080268,0.90575654545550
2026-01-26 18:30:11,0.00167224080268,0.89341999999888
2026-01-26 18:30:12,0.00167224080268,1.05825422222228
2026-01-26 18:30:13,0.00083472454090,0.43209891666690
2026-01-26 18:30:14,0.00166944908180,0.85942490909127
2026-01-26 18:30:15,0.00166944908180,0.97973159999965
2026-01-26 18:30:16,0.00167084377611,0.91860480000032
2026-01-26 18:30:17,0.00166944908180,0.80088127272823
2026-01-26 18:30:18,0.00083542188805,0.45805130000008
2026-01-26 18:30:19,0.00166944908180,0.71114246153761
2026-01-26 18:30:20,0.00166944908180,0.86907363636419
2026-01-26 18:30:21,0.00167084377611,0.89170500000037
2026-01-26 18:30:22,0.00083472454090,0.38810249999976
2026-01-26 18:30:23,0.00166944908180,0.79892666666638
2026-01-26 18:30:24,0.00083402835696,0.41704540000064
2026-01-26 18:30:25,0.00250836120401,1.66560112499974
2026-01-26 18:30:26,0.00083402835696,0.39436527272747
2026-01-26 18:30:27,0.00166944908180,0.78564200000013
2026-01-26 18:30:28,0.00167224080268,0.90887939999957
2026-01-26 18:30:29,0.00167084377611,0.81609218181852
2026-01-26 18:30:30,0.00083472454090,0.38282958333366
2026-01-26 18:30:31,0.00167084377611,0.76635833333300
2026-01-26 18:30:32,0.00166944908180,0.78853349999918
2026-01-26 18:30:33,0.00167224080268,0.81120433333369
2026-01-26 18:30:34,0.00167224080268,1.00080599999961
2026-01-26 18:30:35,0.00166944908180,0.83687909091003
2026-01-26 18:30:36,0.00166944908180,0.82256727272629
2026-01-26 18:30:37,0.00083472454090,0.42098899999969
2026-01-26 18:30:38,0.00167084377611,0.84663036363649
2026-01-26 18:30:39,0.00083472454090,0.37991399999980
2026-01-26 18:30:40,0.00166944908180,0.81641127272715
2026-01-26 18:30:41,0.00250626566416,1.30317210000067
2026-01-26 18:30:42,0.00083402835696,0.41357363636383
2026-01-26 18:30:43,0.00166944908180,0.95285900000017
2026-01-26 18:30:44,0.00083472454090,0.42589518181789
2026-01-26 18:30:45,0.00166944908180,0.85890618181888
2026-01-26 18:30:46,0.00166944908180,0.83485381818107
2026-01-26 18:30:47,0.00083542188805,0.48630150000026
2026-01-26 18:30:48,0.00167084377611,0.90000563636369
2026-01-26 18:30:49,0.00166944908180,0.86070381818255
2026-01-26 18:30:50,0.00167084377611,0.96283179999882
2026-01-26 18:30:51,0.00167224080268,0.88554090909152
2026-01-26 18:30:52,0.00083472454090,0.43445320000028
2026-01-26 18:30:53,0.00250417362270,1.12516015384664
2026-01-26 18:30:54,0.00083402835696,0.36250208333331
2026-01-26 18:30:55,0.00167084377611,0.87879679999896
2026-01-26 18:30:56,0.00166805671393,0.73376733333256
2026-01-26 18:30:57,0.00083542188805,0.47385099999956
2026-01-26 18:30:58,0.00166944908180,0.80043454545508
2026-01-26 18:30:59,0.00166944908180,0.75754200000059
2026-01-26 18:31:00,0.00167224080268,0.98486119999870
2026-01-26 18:31:01,0.00166944908180,0.89298039999994
2026-01-26 18:31:02,0.00083472454090,0.38298474999950
2026-01-26 18:31:03,0.00166805671393,0.73560461538504
2026-01-26 18:31:04,0.00167224080268,0.96704177777833
2026-01-26 18:31:05,0.00083333333333,0.35017616666664
2026-01-26 18:31:06,0.00166944908180,0.85756909090825
2026-01-26 18:31:07,0.00250836120401,1.20838024999830
2026-01-26 18:31:08,0.00083472454090,0.41453481818197
2026-01-26 18:31:09,0.00166805671393,0.77051633333394
2026-01-26 18:31:10,0.00167084377611,0.91357900000003
2026-01-26 18:31:11,0.00166944908180,0.89301400000113
2026-01-26 18:31:12,0.00083612040134,0.50254255555531
2026-01-26 18:31:13,0.00167084377611,0.84664418181902
2026-01-26 18:31:14,0.00166944908180,0.82696981818167
2026-01-26 18:31:15,0.00083472454090,0.38717933333343
2026-01-26 18:31:16,0.00166944908180,0.79950254545441
2026-01-26 18:31:17,0.00250836120401,1.54649499999990
2026-01-26 18:31:18,0.00083472454090,0.44239045454544
2026-01-26 18:31:19,0.00166944908180,0.82634545454560
2026-01-26 18:31:20,0.00083472454090,0.43664372727256
2026-01-26 18:31:21,0.00167084377611,0.86420200000099
2026-01-26 18:31:22,0.00166944908180,1.04640733333266
2026-01-26 18:31:23,0.00083472454090,0.32447661111130
2026-01-26 18:31:24,0.00250626566416,1.10563439999969
2026-01-26 18:31:25,0.00166805671393,0.85035599999934
2026-01-26 18:31:26,0.00083472454090,0.43802819999983
2026-01-26 18:31:27,0.00167084377611,0.83548363636444
2026-01-26 18:31:28,0.00167224080268,0.85870909090921
2026-01-26 18:31:29,0.00166944908180,0.78655499999998
2026-01-26 18:31:30,0.00083542188805,0.47908289999978
2026-01-26 18:31:31,0.00250626566416,1.34498639999874
2026-01-26 18:31:32,0.00083542188805,0.41001933333367
2026-01-26 18:31:33,0.00166944908180,0.74379461538382
2026-01-26 18:31:34,0.00167224080268,0.99214644444550
2026-01-26 18:31:35,0.00083542188805,0.44568010000003
2026-01-26 18:31:36,0.00250417362270,1.13349399999970
2026-01-26 18:31:37,0.00083612040134,0.42069636363621
2026-01-26 18:31:38,0.00166944908180,0.79135883333341
2026-01-26 18:31:39,0.00167224080268,1.04065333333306
2026-01-26 18:31:40,0.00083402835696,0.36603123076929
2026-01-26 18:31:41,0.00167224080268,0.95425888888874
2026-01-26 18:31:42,0.00167084377611,0.67429235294163
2026-01-26 18:31:43,0.00167364016736,0.62182599999956
2026-01-26 18:31:44,0.00167644593462,0.45253148936187
2026-01-26 18:31:45,0.00083752093802,0.19194949425290
2026-01-26 18:31:46,0.00167785234899,0.42645109374985
2026-01-26 18:31:47,0.00168067226891,0.43168570149261
2026-01-26 18:31:48,0.00083892617450,0.20394827631581
2026-01-26 18:31:49,0.00167364016736,0.43764652631561
2026-01-26 18:31:50,0.00168067226891,0.41333574285714
2026-01-26 18:31:51,0.00083822296731,0.21033596774202
2026-01-26 18:31:52,0.00084104289319,0.20112700000000
2026-01-26 18:31:53,0.00251466890193,0.61876998387097
2026-01-26 18:31:54,0.00083682008368,0.18747972727273
2026-01-26 18:31:55,0.00083892617450,0.20089136486491
2026-01-26 18:31:56,0.00167926112510,0.40893751428562
2026-01-26 18:31:57,0.00083892617450,0.22041091228069
2026-01-26 18:31:58,0.00167926112510,0.41262437500009
