Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:21:36,0.16750629722922,6.98521200001414,6.98521200001414,0.00000000000000
2025-03-22 02:21:37,0.18078381795196,7.50339899999381,7.50339899999381,0.00000000000000
2025-03-22 02:21:38,0.17984693877551,8.51133100000152,8.51133100000152,0.00000000000000
2025-03-22 02:21:39,0.11320754716981,6.39262300000701,6.39262300000701,0.00000000000000
2025-03-22 02:21:40,0.11934673366834,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-22 02:21:41,0.12846347607053,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-22 02:21:42,0.12594458438287,6.50193700000818,6.50193700000818,0.00000000000000
2025-03-22 02:21:43,0.10943396226415,6.34074299999338,6.34074299999338,0.00000000000000
2025-03-22 02:21:44,0.10929648241206,6.32847500000207,6.32847500000207,0.00000000000000
2025-03-22 02:21:45,0.12342569269521,6.42222399999446,6.42222399999446,0.00000000000000
2025-03-22 02:21:46,0.24181360201511,6.92423800000688,6.92423800000688,0.00000000000000
2025-03-22 02:21:47,0.11964735516373,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-22 02:21:48,0.11572327044025,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-22 02:21:49,0.11683417085427,6.41557200001262,6.41557200001262,0.00000000000000
2025-03-22 02:21:50,0.11919698870765,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-22 02:21:51,0.11586901763224,6.40855300000112,6.40855300000112,0.00000000000000
2025-03-22 02:21:52,0.11432160804020,6.32261600000493,6.32261600000493,0.00000000000000
2025-03-22 02:21:53,0.11572327044025,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-22 02:21:54,0.11572327044025,6.39591799999471,6.39591799999471,0.00000000000000
2025-03-22 02:21:55,0.11069182389937,6.30613599999924,6.30613599999924,0.00000000000000
2025-03-22 02:21:56,0.10957178841310,6.30454900000768,6.30454900000768,0.00000000000000
2025-03-22 02:21:57,0.11698113207547,6.36790299999120,6.36790299999120,0.00000000000000
2025-03-22 02:21:58,0.11838790931990,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-22 02:21:59,0.11349306431274,6.40623399999458,6.40623399999458,0.00000000000000
2025-03-22 02:22:00,0.11320754716981,6.34800600000017,6.34800600000017,0.00000000000000
2025-03-22 02:22:01,0.11069182389937,6.35923700001149,6.35923700001149,0.00000000000000
2025-03-22 02:22:02,0.11069182389937,6.28410299999814,6.28410299999814,0.00000000000000
2025-03-22 02:22:03,0.24592220828105,6.89378099999158,6.89378099999158,0.00000000000000
2025-03-22 02:22:04,0.10957178841310,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-22 02:22:05,0.11557788944724,6.33628699999826,6.33628699999826,0.00000000000000
2025-03-22 02:22:06,0.11964735516373,6.45561099999759,6.45561099999759,0.00000000000000
2025-03-22 02:22:07,0.11794228356336,6.34794500000135,6.34794500000135,0.00000000000000
2025-03-22 02:22:08,0.10831234256927,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-22 02:22:09,0.11320754716981,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-22 02:22:10,0.11557788944724,6.31748899999366,6.31748899999366,0.00000000000000
2025-03-22 02:22:11,0.11194968553459,6.33781299999100,6.33781299999100,0.00000000000000
2025-03-22 02:22:12,0.11934673366834,6.37187099999574,6.37187099999574,0.00000000000000
