Date,CPU Utilization,CPU Power
2025-03-22 02:21:36,0.00629722921914,0.26260195488775
2025-03-22 02:21:37,0.00884955752212,0.36729925174795
2025-03-22 02:21:38,0.00637755102041,0.30182024822700
2025-03-22 02:21:39,0.00880503144654,0.49720401111166
2025-03-22 02:21:40,0.00628140703518,0.33657268421054
2025-03-22 02:21:41,0.00755667506297,0.38402864705901
2025-03-22 02:21:42,0.00755667506297,0.39011622000049
2025-03-22 02:21:43,0.00754716981132,0.43729262068920
2025-03-22 02:21:44,0.00628140703518,0.36370545977023
2025-03-22 02:21:45,0.00755667506297,0.39319738775476
2025-03-22 02:21:46,0.00881612090680,0.25244617708358
2025-03-22 02:21:47,0.00755667506297,0.40456951578932
2025-03-22 02:21:48,0.00754716981132,0.42061610869512
2025-03-22 02:21:49,0.00753768844221,0.41390787096856
2025-03-22 02:21:50,0.00627352572146,0.33338278947370
2025-03-22 02:21:51,0.00881612090680,0.48760729347835
2025-03-22 02:21:52,0.00879396984925,0.48635507692346
2025-03-22 02:21:53,0.00628930817610,0.34592913043446
2025-03-22 02:21:54,0.00754716981132,0.41712508695618
2025-03-22 02:21:55,0.00754716981132,0.42996381818177
2025-03-22 02:21:56,0.00881612090680,0.50726256321901
2025-03-22 02:21:57,0.00754716981132,0.41083245161234
2025-03-22 02:21:58,0.00755667506297,0.40584248936230
2025-03-22 02:21:59,0.00756620428752,0.42708226666631
2025-03-22 02:22:00,0.00880503144654,0.49373380000001
2025-03-22 02:22:01,0.00628930817610,0.36132028409156
2025-03-22 02:22:02,0.00628930817610,0.35705130681808
2025-03-22 02:22:03,0.00878293601004,0.24620646428541
2025-03-22 02:22:04,0.00755667506297,0.43927096551714
2025-03-22 02:22:05,0.00753768844221,0.41323610869554
2025-03-22 02:22:06,0.00755667506297,0.40772279999985
2025-03-22 02:22:07,0.00752823086575,0.40518797872349
2025-03-22 02:22:08,0.00755667506297,0.43957548837183
2025-03-22 02:22:09,0.00754716981132,0.42562146666654
2025-03-22 02:22:10,0.00753768844221,0.41201015217350
2025-03-22 02:22:11,0.00754716981132,0.42726829213422
2025-03-22 02:22:12,0.00879396984925,0.46950628421021
2025-03-22 02:22:13,0.00629722921914,0.33875723404251
2025-03-22 02:22:14,0.00754716981132,0.41745150000054
2025-03-22 02:22:15,0.00628930817610,0.34676505434776
2025-03-22 02:22:16,0.00756620428752,0.43340952272741
2025-03-22 02:22:17,0.00628930817610,0.34623760869537
2025-03-22 02:22:18,0.00878293601004,0.46693871874989
2025-03-22 02:22:19,0.00754716981132,0.41402034782621
2025-03-22 02:22:20,0.00628930817610,0.18281265789502
2025-03-22 02:22:21,0.00754716981132,0.42299261538422
2025-03-22 02:22:22,0.00881612090680,0.50831843678199
2025-03-22 02:22:23,0.00629722921914,0.36508156976705
2025-03-22 02:22:24,0.00878293601004,0.49246633333322
2025-03-22 02:22:25,0.00628140703518,0.33438916666682
2025-03-22 02:22:26,0.00755667506297,0.43884586206946
2025-03-22 02:22:27,0.00753768844221,0.42567997752739
2025-03-22 02:22:28,0.00752823086575,0.43266241379375
2025-03-22 02:22:29,0.00628930817610,0.36134120689664
2025-03-22 02:22:30,0.00755667506297,0.41797702173916
2025-03-22 02:22:31,0.00628140703518,0.34399129032227
2025-03-22 02:22:32,0.00754716981132,0.43626551724095
2025-03-22 02:22:33,0.00880503144654,0.51176006976819
2025-03-22 02:22:34,0.00628930817610,0.36431866279007
2025-03-22 02:22:35,0.00754716981132,0.43699793103512
2025-03-22 02:22:36,0.00628930817610,0.33229463917507
2025-03-22 02:22:37,0.00755667506297,0.41066316129065
2025-03-22 02:22:38,0.00881612090680,0.25470133333335
2025-03-22 02:22:39,0.00754716981132,0.42508433333326
2025-03-22 02:22:40,0.00629722921914,0.35096467032937
2025-03-22 02:22:41,0.00880503144654,0.49029884615447
2025-03-22 02:22:42,0.00628930817610,0.34495722826092
2025-03-22 02:22:43,0.00754716981132,0.41861017582398
2025-03-22 02:22:44,0.00878293601004,0.45363828571447
2025-03-22 02:22:45,0.00629722921914,0.34611157608632
2025-03-22 02:22:46,0.00755667506297,0.43968351724144
2025-03-22 02:22:47,0.00879396984925,0.50708088505747
2025-03-22 02:22:48,0.00754716981132,0.41892408791214
2025-03-22 02:22:49,0.00754716981132,0.41169096774238
2025-03-22 02:22:50,0.00754716981132,0.41018270967705
2025-03-22 02:22:51,0.00753768844221,0.42621553333399
2025-03-22 02:22:52,0.00629722921914,0.36383522988478
2025-03-22 02:22:53,0.00753768844221,0.43313379310360
2025-03-22 02:22:54,0.00754716981132,0.41862230769238
2025-03-22 02:22:55,0.00753768844221,0.41349886956532
2025-03-22 02:22:56,0.00754716981132,0.20931937688425
2025-03-22 02:22:57,0.00754716981132,0.41162004255308
2025-03-22 02:22:58,0.00753768844221,0.40366474468078
2025-03-22 02:22:59,0.00757575757576,0.44106167441892
2025-03-22 02:23:00,0.00628140703518,0.35499056179800
2025-03-22 02:23:01,0.00879396984925,0.48176982608667
2025-03-22 02:23:02,0.00754716981132,0.42787063636338
2025-03-22 02:23:03,0.00628930817610,0.33361984375006
2025-03-22 02:23:04,0.00880503144654,0.47127374736868
2025-03-22 02:23:05,0.00628930817610,0.34086075268817
2025-03-22 02:23:06,0.00880503144654,0.47827351063801
2025-03-22 02:23:07,0.00754716981132,0.42316379999975
2025-03-22 02:23:08,0.00753768844221,0.40810367741975
2025-03-22 02:23:09,0.00753768844221,0.40916559574451
2025-03-22 02:23:10,0.00754716981132,0.39337750515401
2025-03-22 02:23:11,0.00754716981132,0.42453500000023
2025-03-22 02:23:12,0.00753768844221,0.42925227272744
2025-03-22 02:23:13,0.00879396984925,0.25234380208341
2025-03-22 02:23:14,0.00628930817610,0.36748744186107
2025-03-22 02:23:15,0.00755667506297,0.41341174193545
2025-03-22 02:23:16,0.00756620428752,0.41225399999999
2025-03-22 02:23:17,0.00628930817610,0.35599522471897
2025-03-22 02:23:18,0.00878293601004,0.48206853846093
2025-03-22 02:23:19,0.00756620428752,0.42802537078714
2025-03-22 02:23:20,0.00628930817610,0.35697247191012
2025-03-22 02:23:21,0.00880503144654,0.47944241935486
2025-03-22 02:23:22,0.00753768844221,0.40755632258069
2025-03-22 02:23:23,0.00629722921914,0.34271478494604
2025-03-22 02:23:24,0.00879396984925,0.49673714606681
2025-03-22 02:23:25,0.00754716981132,0.42567586516890
2025-03-22 02:23:26,0.00755667506297,0.44287995348798
2025-03-22 02:23:27,0.00754716981132,0.42263073333403
2025-03-22 02:23:28,0.00628140703518,0.32522622448967
2025-03-22 02:23:29,0.00753768844221,0.40605676595767
2025-03-22 02:23:30,0.00880503144654,0.25254851562515
2025-03-22 02:23:31,0.00754716981132,0.41260845161272
2025-03-22 02:23:32,0.00754716981132,0.41011187096780
2025-03-22 02:23:33,0.00377833753149,0.15790890697674
2025-03-22 02:23:34,0.00000000000000,0.00000000000000
2025-03-22 02:23:35,0.00000000000000,0.00000000000000
2025-03-22 02:23:36,0.00126103404792,0.06310550000000
2025-03-22 02:23:37,0.00000000000000,0.00000000000000
2025-03-22 02:23:38,0.00125628140704,0.08652440845064
