Date,CPU Utilization,CPU Power
2025-03-22 02:21:36,0.00251889168766,0.10504078195510
2025-03-22 02:21:37,0.00252525252525,0.10483509090902
2025-03-22 02:21:38,0.00382653061224,0.18093891489348
2025-03-22 02:21:39,0.00251572327044,0.14205828888904
2025-03-22 02:21:40,0.00251256281407,0.13462907368421
2025-03-22 02:21:41,0.00251889168766,0.12800954901967
2025-03-22 02:21:42,0.00251889168766,0.13003874000016
2025-03-22 02:21:43,0.00251889168766,0.14558181609194
2025-03-22 02:21:44,0.00251256281407,0.14548218390809
2025-03-22 02:21:45,0.00377833753149,0.19659869387738
2025-03-22 02:21:46,0.00252206809584,0.07212048958339
2025-03-22 02:21:47,0.00251889168766,0.13468562105248
2025-03-22 02:21:48,0.00376884422111,0.21037369565206
2025-03-22 02:21:49,0.00251572327044,0.13810055914006
2025-03-22 02:21:50,0.00251256281407,0.13492889361681
2025-03-22 02:21:51,0.00252206809584,0.14088621978030
2025-03-22 02:21:52,0.00251572327044,0.13895591208775
2025-03-22 02:21:53,0.00250941028858,0.13688378494611
2025-03-22 02:21:54,0.00377358490566,0.20878147826079
2025-03-22 02:21:55,0.00251572327044,0.14332127272726
2025-03-22 02:21:56,0.00251572327044,0.14493216091972
2025-03-22 02:21:57,0.00251572327044,0.13694415053745
2025-03-22 02:21:58,0.00252206809584,0.13673546236579
2025-03-22 02:21:59,0.00252206809584,0.14236075555544
2025-03-22 02:22:00,0.00251572327044,0.14106680000000
2025-03-22 02:22:01,0.00251572327044,0.14452811363662
2025-03-22 02:22:02,0.00377358490566,0.21423078409085
2025-03-22 02:22:03,0.00250941028858,0.07034470408155
2025-03-22 02:22:04,0.00251572327044,0.14642365517238
2025-03-22 02:22:05,0.00376884422111,0.20661805434777
2025-03-22 02:22:06,0.00251889168766,0.13590759999995
2025-03-22 02:22:07,0.00250941028858,0.13506265957450
2025-03-22 02:22:08,0.00251889168766,0.14652516279061
2025-03-22 02:22:09,0.00251572327044,0.14187382222218
2025-03-22 02:22:10,0.00251256281407,0.13733671739117
2025-03-22 02:22:11,0.00251572327044,0.14242276404474
2025-03-22 02:22:12,0.00251256281407,0.13414465263149
2025-03-22 02:22:13,0.00251889168766,0.13550289361701
2025-03-22 02:22:14,0.00251572327044,0.13900189130452
