Date,CPU Utilization,CPU Power
2025-03-25 23:49:59,0.12578616352201,3.32385929824484
2025-03-25 23:50:00,0.12594458438287,3.66743764258377
2025-03-25 23:50:01,0.12642225031606,4.73887297297437
2025-03-25 23:50:02,0.12688442211055,4.66763900952335
2025-03-25 23:50:03,0.12672521957340,5.28569917241621
2025-03-25 23:50:04,0.12562814070352,5.00277989130668
2025-03-25 23:50:05,0.12531328320802,5.05024395604198
2025-03-25 23:50:06,0.12640801001252,4.95308969841226
2025-03-25 23:50:07,0.12656641604010,5.25154982857356
2025-03-25 23:50:08,0.12672521957340,5.21750370391078
2025-03-25 23:50:09,0.12531328320802,4.78431212121160
2025-03-25 23:50:10,0.12531328320802,5.16678222222254
2025-03-25 23:50:11,0.12672521957340,5.30268431073641
2025-03-25 23:50:12,0.12688442211055,5.39564301733989
2025-03-25 23:50:13,0.12656641604010,5.00928791534357
2025-03-25 23:50:14,0.12547051442911,5.38424534883403
2025-03-25 23:50:15,0.12515644555695,5.32856705202603
2025-03-25 23:50:16,0.12672521957340,5.02364165789438
2025-03-25 23:50:17,0.12656641604010,5.38074814450723
2025-03-25 23:50:18,0.12531328320802,5.38442923976479
2025-03-25 23:50:19,0.12932138284251,5.02904019289580
2025-03-25 23:50:20,0.12672521957340,5.22879990502601
2025-03-25 23:50:21,0.12547051442911,5.21362359550755
2025-03-25 23:50:22,0.12531328320802,5.04534780220138
2025-03-25 23:50:23,0.12765957446809,5.12306537704765
2025-03-25 23:50:24,0.12849872773537,5.22280221739125
2025-03-25 23:50:25,0.13769123783032,5.34408126237719
2025-03-25 23:50:26,0.13168187744459,5.29511887939559
2025-03-25 23:50:27,0.12688442211055,5.60435028333082
2025-03-25 23:50:28,0.12672521957340,5.84448679411679
2025-03-25 23:50:29,0.12578616352201,5.49335109890208
2025-03-25 23:50:30,0.12656641604010,5.59667463128767
2025-03-25 23:50:31,0.12515644555695,5.64273771428270
2025-03-25 23:50:32,0.12704402515723,5.74092815606825
2025-03-25 23:50:33,0.12656641604010,5.28460363730873
2025-03-25 23:50:34,0.12531328320802,5.70958934910923
2025-03-25 23:50:35,0.12750000000000,5.47158430000054
2025-03-25 23:50:36,0.12547051442911,5.25951075268817
2025-03-25 23:50:37,0.12531328320802,5.31753833333318
2025-03-25 23:50:38,0.12765957446809,5.44311949999974
2025-03-25 23:50:39,0.12547051442911,5.40269494382158
2025-03-25 23:50:40,0.12547051442911,5.37039438201922
2025-03-25 23:50:41,0.12640801001252,5.45824027841288
2025-03-25 23:50:42,0.12672521957340,5.10106846994309
2025-03-25 23:50:43,0.12515644555695,4.93938723404349
2025-03-25 23:50:44,0.12672521957340,5.25086800561527
2025-03-25 23:50:45,0.12640801001252,5.21762801666632
2025-03-25 23:50:46,0.12547051442911,5.26476892655256
2025-03-25 23:50:47,0.12672521957340,5.29585796610109
2025-03-25 23:50:48,0.12562814070352,5.34750804597871
2025-03-25 23:50:49,0.12688442211055,5.44159990116079
2025-03-25 23:50:50,0.12562814070352,3.63656397058976
2025-03-25 23:50:51,0.12531328320802,5.11042666666779
2025-03-25 23:50:52,0.12656641604010,5.22063382584330
2025-03-25 23:50:53,0.12672521957340,5.28387230899162
2025-03-25 23:50:54,0.12656641604010,5.05283071505357
2025-03-25 23:50:55,0.12562814070352,5.22279261363523
2025-03-25 23:50:56,0.12656641604010,5.39328725581584
2025-03-25 23:50:57,0.13816689466484,4.96650484684617
2025-03-25 23:50:58,0.13793103448276,5.04055879629488
2025-03-25 23:50:59,0.12849872773537,5.42360386096352
2025-03-25 23:51:00,0.12531328320802,5.47972222222193
2025-03-25 23:51:01,0.12672521957340,5.46915551912711
2025-03-25 23:51:02,0.12656641604010,5.66131971591027
2025-03-25 23:51:03,0.12547051442911,5.60880228571477
2025-03-25 23:51:04,0.12688442211055,5.31691110526383
2025-03-25 23:51:05,0.12672521957340,5.61010798314593
2025-03-25 23:51:06,0.12531328320802,5.60525423728915
2025-03-25 23:51:07,0.12672521957340,5.47542083060326
2025-03-25 23:51:08,0.12688442211055,5.43050762570019
2025-03-25 23:51:09,0.12562814070352,5.49876818181474
2025-03-25 23:51:10,0.12672521957340,5.43068134444669
2025-03-25 23:51:11,0.12672521957340,5.18956498947304
2025-03-25 23:51:12,0.12531328320802,5.32724254143788
2025-03-25 23:51:13,0.12688442211055,5.55237919428452
2025-03-25 23:51:14,0.12515644555695,5.19774734042430
2025-03-25 23:51:15,0.12797992471769,5.57545735227202
2025-03-25 23:51:16,0.12390488110138,5.39290012500214
2025-03-25 23:51:17,0.12515644555695,5.20068784530573
2025-03-25 23:51:18,0.12656641604010,3.79041874218754
2025-03-25 23:51:19,0.12531328320802,5.16806201117182
2025-03-25 23:51:20,0.12640801001252,5.43138781286668
2025-03-25 23:51:21,0.12547051442911,4.98143031914840
2025-03-25 23:51:22,0.12640801001252,5.14061895652100
2025-03-25 23:51:23,0.12547051442911,5.34108850574583
2025-03-25 23:51:24,0.12688442211055,5.43881017714298
