Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:49:59,0.35849056603774,9.47299899999780,9.47299899999780,0.00000000000000
2025-03-25 23:50:00,0.33123425692695,9.64536099999532,9.64536099999532,0.00000000000000
2025-03-25 23:50:01,0.28065739570164,10.52029800000309,10.52029800000309,0.00000000000000
2025-03-25 23:50:02,0.26381909547739,9.70499199999904,9.70499199999904,0.00000000000000
2025-03-25 23:50:03,0.21831869510665,9.10605600000417,9.10605600000417,0.00000000000000
2025-03-25 23:50:04,0.23115577889447,9.20511500000430,9.20511500000430,0.00000000000000
2025-03-25 23:50:05,0.22807017543860,9.19144399999641,9.19144399999641,0.00000000000000
2025-03-25 23:50:06,0.23654568210263,9.26865299999918,9.26865299999918,0.00000000000000
2025-03-25 23:50:07,0.21929824561404,9.09922000000370,9.09922000000370,0.00000000000000
2025-03-25 23:50:08,0.22459222082811,9.24686300000030,9.24686300000030,0.00000000000000
2025-03-25 23:50:09,0.24812030075188,9.47293799999898,9.47293799999898,0.00000000000000
2025-03-25 23:50:10,0.22556390977444,9.30020800000057,9.30020800000057,0.00000000000000
2025-03-25 23:50:11,0.22208281053952,9.29282300000341,9.29282300000341,0.00000000000000
2025-03-25 23:50:12,0.21733668341709,9.24204199999804,9.24204199999804,0.00000000000000
2025-03-25 23:50:13,0.23684210526316,9.37381599999935,9.37381599999935,0.00000000000000
2025-03-25 23:50:14,0.21580928481807,9.26090199999453,9.26090199999453,0.00000000000000
2025-03-25 23:50:15,0.21652065081352,9.21842100000504,9.21842100000504,0.00000000000000
2025-03-25 23:50:16,0.23839397741531,9.45041499999934,9.45041499999934,0.00000000000000
2025-03-25 23:50:17,0.21679197994987,9.21652899999754,9.21652899999754,0.00000000000000
2025-03-25 23:50:18,0.21428571428571,9.20737399999780,9.20737399999780,0.00000000000000
2025-03-25 23:50:19,0.25224071702945,9.80911800000467,9.80911800000467,0.00000000000000
2025-03-25 23:50:20,0.22459222082811,9.26688299999660,9.26688299999660,0.00000000000000
2025-03-25 23:50:21,0.22333751568381,9.28025000000343,9.28025000000343,0.00000000000000
2025-03-25 23:50:22,0.22807017543860,9.18253300000652,9.18253300000652,0.00000000000000
2025-03-25 23:50:23,0.22903629536921,9.19138199999725,9.19138199999725,0.00000000000000
2025-03-25 23:50:24,0.23409669211196,9.51480799999990,9.51480799999990,0.00000000000000
2025-03-25 23:50:25,0.28094575799722,10.90408500000194,10.90408500000194,0.00000000000000
2025-03-25 23:50:26,0.25945241199478,10.43295699999726,10.43295699999726,0.00000000000000
2025-03-25 23:50:27,0.22613065326633,9.98795099999552,9.98795099999552,0.00000000000000
2025-03-25 23:50:28,0.21329987452949,9.83725499999855,9.83725499999855,0.00000000000000
2025-03-25 23:50:29,0.22893081761006,9.99789900000178,9.99789900000178,0.00000000000000
2025-03-25 23:50:30,0.22431077694236,9.91885900000489,9.91885900000489,0.00000000000000
2025-03-25 23:50:31,0.21902377972466,9.87479099999473,9.87479099999473,0.00000000000000
2025-03-25 23:50:32,0.21761006289308,9.83347099999810,9.83347099999810,0.00000000000000
2025-03-25 23:50:33,0.24185463659148,10.09830200000579,10.09830200000579,0.00000000000000
2025-03-25 23:50:34,0.21177944862155,9.64920599999459,9.64920599999459,0.00000000000000
2025-03-25 23:50:35,0.22500000000000,9.65573700000095,9.65573700000095,0.00000000000000
2025-03-25 23:50:36,0.23337515683814,9.78269000000000,9.78269000000000,0.00000000000000
2025-03-25 23:50:37,0.22556390977444,9.57156899999973,9.57156899999973,0.00000000000000
2025-03-25 23:50:38,0.22528160200250,9.60550499999954,9.60550499999954,0.00000000000000
2025-03-25 23:50:39,0.22333751568381,9.61679700000241,9.61679700000241,0.00000000000000
2025-03-25 23:50:40,0.22333751568381,9.55930199999420,9.55930199999420,0.00000000000000
2025-03-25 23:50:41,0.22027534418023,9.51138900000660,9.51138900000660,0.00000000000000
2025-03-25 23:50:42,0.22961104140527,9.24252999999590,9.24252999999590,0.00000000000000
2025-03-25 23:50:43,0.23529411764706,9.28604800000176,9.28604800000176,0.00000000000000
2025-03-25 23:50:44,0.22333751568381,9.25400499999523,9.25400499999523,0.00000000000000
2025-03-25 23:50:45,0.22528160200250,9.29874299999938,9.29874299999938,0.00000000000000
2025-03-25 23:50:46,0.22208281053952,9.31864099999802,9.31864099999802,0.00000000000000
2025-03-25 23:50:47,0.22208281053952,9.28085999999894,9.28085999999894,0.00000000000000
2025-03-25 23:50:48,0.21859296482412,9.30466400000296,9.30466400000296,0.00000000000000
2025-03-25 23:50:49,0.21608040201005,9.26688299999660,9.26688299999660,0.00000000000000
2025-03-25 23:50:50,0.34170854271357,9.89145400000416,9.89145400000416,0.00000000000000
2025-03-25 23:50:51,0.22556390977444,9.19876800000202,9.19876800000202,0.00000000000000
2025-03-25 23:50:52,0.22305764411028,9.20072100000107,9.20072100000107,0.00000000000000
2025-03-25 23:50:53,0.22333751568381,9.31217100000504,9.31217100000504,0.00000000000000
2025-03-25 23:50:54,0.23308270676692,9.30521299999964,9.30521299999964,0.00000000000000
2025-03-25 23:50:55,0.22110552763819,9.19211499999801,9.19211499999801,0.00000000000000
2025-03-25 23:50:56,0.21553884711779,9.18460800000321,9.18460800000321,0.00000000000000
2025-03-25 23:50:57,0.30369357045144,10.91647599999851,10.91647599999851,0.00000000000000
2025-03-25 23:50:58,0.29793103448276,10.88760699999693,10.88760699999693,0.00000000000000
2025-03-25 23:50:59,0.23791348600509,10.04172200000176,10.04172200000176,0.00000000000000
2025-03-25 23:51:00,0.22556390977444,9.86349999999948,9.86349999999948,0.00000000000000
2025-03-25 23:51:01,0.22961104140527,9.90946000000258,9.90946000000258,0.00000000000000
2025-03-25 23:51:02,0.22055137844612,9.86527000000206,9.86527000000206,0.00000000000000
2025-03-25 23:51:03,0.21957340025094,9.81540400000085,9.81540400000085,0.00000000000000
2025-03-25 23:51:04,0.23869346733668,10.00211000000127,10.00211000000127,0.00000000000000
2025-03-25 23:51:05,0.22333751568381,9.88712099999975,9.88712099999975,0.00000000000000
2025-03-25 23:51:06,0.22180451127820,9.92130000000179,9.92130000000179,0.00000000000000
2025-03-25 23:51:07,0.22961104140527,9.92081200000393,9.92081200000393,0.00000000000000
2025-03-25 23:51:08,0.22487437185930,9.62436500000331,9.62436500000331,0.00000000000000
2025-03-25 23:51:09,0.22110552763819,9.67783199999394,9.67783199999394,0.00000000000000
2025-03-25 23:51:10,0.22584692597240,9.67844200000400,9.67844200000400,0.00000000000000
2025-03-25 23:51:11,0.23839397741531,9.76254799999879,9.76254799999879,0.00000000000000
2025-03-25 23:51:12,0.22681704260652,9.64230900000257,9.64230900000257,0.00000000000000
2025-03-25 23:51:13,0.21984924623116,9.62045899999794,9.62045899999794,0.00000000000000
2025-03-25 23:51:14,0.23529411764706,9.77176499999769,9.77176499999769,0.00000000000000
2025-03-25 23:51:15,0.22082810539523,9.62039699999877,9.62039699999877,0.00000000000000
2025-03-25 23:51:16,0.22027534418023,9.58737800000381,9.58737800000381,0.00000000000000
2025-03-25 23:51:17,0.22653316645807,9.41324500000337,9.41324500000337,0.00000000000000
2025-03-25 23:51:18,0.32080200501253,9.60739800000010,9.60739800000010,0.00000000000000
2025-03-25 23:51:19,0.22431077694236,9.25083099999756,9.25083099999756,0.00000000000000
2025-03-25 23:51:20,0.21401752190238,9.19571600000199,9.19571600000199,0.00000000000000
2025-03-25 23:51:21,0.23588456712673,9.36508899999899,9.36508899999899,0.00000000000000
2025-03-25 23:51:22,0.23028785982478,9.36508799999865,9.36508799999865,0.00000000000000
2025-03-25 23:51:23,0.21831869510665,9.29349399999774,9.29349399999774,0.00000000000000
2025-03-25 23:51:24,0.21984924623116,9.42368100000022,9.42368100000022,0.00000000000000
2025-03-25 23:51:25,0.22431077694236,9.34897500000079,9.34897500000079,0.00000000000000
2025-03-25 23:51:26,0.22208281053952,9.30210100000113,9.30210100000113,0.00000000000000
2025-03-25 23:51:27,0.21553884711779,9.22415799999726,9.22415799999726,0.00000000000000
2025-03-25 23:51:28,0.23809523809524,9.27841900000203,9.27841900000203,0.00000000000000
2025-03-25 23:51:29,0.23907455012853,9.54715500000020,9.54715500000020,0.00000000000000
2025-03-25 23:51:30,0.29931034482759,11.01639099999738,11.01639099999738,0.00000000000000
2025-03-25 23:51:31,0.29644808743169,10.85061900000437,10.85061900000437,0.00000000000000
2025-03-25 23:51:32,0.23308270676692,9.86209599999711,9.86209599999711,0.00000000000000
2025-03-25 23:51:33,0.22208281053952,9.79892600000312,9.79892600000312,0.00000000000000
2025-03-25 23:51:34,0.21929824561404,9.86264500000107,9.86264500000107,0.00000000000000
2025-03-25 23:51:35,0.23647798742138,9.93338500000391,9.93338500000391,0.00000000000000
2025-03-25 23:51:36,0.22584692597240,9.85947199999646,9.85947199999646,0.00000000000000
2025-03-25 23:51:37,0.21428571428571,9.75113499999861,9.75113499999861,0.00000000000000
2025-03-25 23:51:38,0.23308270676692,9.94083099999989,9.94083099999989,0.00000000000000
2025-03-25 23:51:39,0.23713927227102,9.92917400000442,9.92917400000442,0.00000000000000
2025-03-25 23:51:40,0.22208281053952,9.78818299999693,9.78818299999693,0.00000000000000
2025-03-25 23:51:41,0.22613065326633,9.67954099999770,9.67954099999770,0.00000000000000
2025-03-25 23:51:42,0.22681704260652,9.66446500000166,9.66446500000166,0.00000000000000
2025-03-25 23:51:43,0.21679197994987,9.59396900000138,9.59396900000138,0.00000000000000
