Date,CPU Utilization,CPU Power
2025-03-25 23:49:59,0.00251889168766,0.06692498939934
2025-03-25 23:50:00,0.00377358490566,0.10963480681816
2025-03-25 23:50:01,0.00252844500632,0.09480164864861
2025-03-25 23:50:02,0.00376884422111,0.13858781428581
2025-03-25 23:50:03,0.00250626566416,0.10405805714279
2025-03-25 23:50:04,0.00250626566416,0.09952861621616
2025-03-25 23:50:05,0.00250941028858,0.10157437569067
2025-03-25 23:50:06,0.00251256281407,0.09908494117647
2025-03-25 23:50:07,0.00250941028858,0.10400782857140
2025-03-25 23:50:08,0.00250941028858,0.10320574301677
2025-03-25 23:50:09,0.00250626566416,0.09568376767680
2025-03-25 23:50:10,0.00250312891114,0.10275529281763
2025-03-25 23:50:11,0.00250941028858,0.10512364971756
2025-03-25 23:50:12,0.00375939849624,0.15941920689649
2025-03-25 23:50:13,0.00250312891114,0.09924226455026
2025-03-25 23:50:14,0.00250941028858,0.10767638372094
2025-03-25 23:50:15,0.00250312891114,0.10588731034483
2025-03-25 23:50:16,0.00125313283208,0.04973003157896
2025-03-25 23:50:17,0.00250312891114,0.10643021965324
2025-03-25 23:50:18,0.00250626566416,0.10708165116274
2025-03-25 23:50:19,0.00384122919334,0.15016291836731
2025-03-25 23:50:20,0.00250626566416,0.10284939999999
2025-03-25 23:50:21,0.00250941028858,0.10426286516851
2025-03-25 23:50:22,0.00250626566416,0.10102634065937
2025-03-25 23:50:23,0.00250941028858,0.10088481318682
2025-03-25 23:50:24,0.00381194409149,0.15532080978257
2025-03-25 23:50:25,0.00277777777778,0.10784702970301
2025-03-25 23:50:26,0.00260416666667,0.10484095477387
2025-03-25 23:50:27,0.00251572327044,0.11159721787704
2025-03-25 23:50:28,0.00250626566416,0.11491141520461
2025-03-25 23:50:29,0.00251889168766,0.10999714285716
2025-03-25 23:50:30,0.00250941028858,0.11144785393264
2025-03-25 23:50:31,0.00250312891114,0.11274594285708
2025-03-25 23:50:32,0.00251572327044,0.11381369942195
2025-03-25 23:50:33,0.00375939849624,0.15696842487056
2025-03-25 23:50:34,0.00250626566416,0.11419178698218
2025-03-25 23:50:35,0.00250000000000,0.10728596666668
2025-03-25 23:50:36,0.00376411543287,0.15778532258065
2025-03-25 23:50:37,0.00250626566416,0.10635076666666
2025-03-25 23:50:38,0.00250000000000,0.10613817679558
2025-03-25 23:50:39,0.00250941028858,0.10805389887643
2025-03-25 23:50:40,0.00501882057716,0.21481577528077
2025-03-25 23:50:41,0.00250312891114,0.10808396590917
2025-03-25 23:50:42,0.00250941028858,0.10101125683056
2025-03-25 23:50:43,0.00250312891114,0.09878774468087
2025-03-25 23:50:44,0.00376411543287,0.15596637640441
2025-03-25 23:50:45,0.00250312891114,0.10344753333338
2025-03-25 23:50:46,0.00250941028858,0.10529537853105
2025-03-25 23:50:47,0.00250941028858,0.10486847457626
2025-03-25 23:50:48,0.00251256281407,0.10695016091957
2025-03-25 23:50:49,0.00251256281407,0.10775445348833
2025-03-25 23:50:50,0.00251256281407,0.07273127941180
2025-03-25 23:50:51,0.00250626566416,0.10220853333336
2025-03-25 23:50:52,0.00250626566416,0.10337888764046
2025-03-25 23:50:53,0.00250941028858,0.10463113483152
2025-03-25 23:50:54,0.00250626566416,0.10005605376344
2025-03-25 23:50:55,0.00251256281407,0.10445585227270
2025-03-25 23:50:56,0.00250626566416,0.10679776744190
2025-03-25 23:50:57,0.00410396716826,0.14751994594593
2025-03-25 23:50:58,0.00275862068966,0.10081117592590
2025-03-25 23:50:59,0.00254777070064,0.10739809625670
2025-03-25 23:51:00,0.00250626566416,0.10959444444444
2025-03-25 23:51:01,0.00250941028858,0.10830010928965
2025-03-25 23:51:02,0.00250626566416,0.11210534090911
2025-03-25 23:51:03,0.00250941028858,0.11217604571430
2025-03-25 23:51:04,0.00251256281407,0.10528536842107
2025-03-25 23:51:05,0.00250941028858,0.11109124719101
2025-03-25 23:51:06,0.00250626566416,0.11210508474578
2025-03-25 23:51:07,0.00250941028858,0.10842417486343
2025-03-25 23:51:08,0.00251256281407,0.10753480446931
2025-03-25 23:51:09,0.00251256281407,0.10997536363629
2025-03-25 23:51:10,0.00251256281407,0.10813901675982
2025-03-25 23:51:11,0.00250941028858,0.10276366315788
2025-03-25 23:51:12,0.00250626566416,0.10654485082876
2025-03-25 23:51:13,0.00251256281407,0.10994810285712
2025-03-25 23:51:14,0.00250312891114,0.10395494680849
2025-03-25 23:51:15,0.00250941028858,0.10920409090903
2025-03-25 23:51:16,0.00250312891114,0.10894747727277
2025-03-25 23:51:17,0.00375469336671,0.15602063535917
2025-03-25 23:51:18,0.00250626566416,0.07505779687500
2025-03-25 23:51:19,0.00250626566416,0.10336124022344
2025-03-25 23:51:20,0.00250312891114,0.10755223391815
2025-03-25 23:51:21,0.00250941028858,0.09962860638297
2025-03-25 23:51:22,0.00250312891114,0.10179443478259
2025-03-25 23:51:23,0.00125470514429,0.05341088505746
2025-03-25 23:51:24,0.00376884422111,0.16154881714286
2025-03-25 23:51:25,0.00250626566416,0.10445782122906
2025-03-25 23:51:26,0.00250941028858,0.10510848587572
2025-03-25 23:51:27,0.00250626566416,0.10725765116276
2025-03-25 23:51:28,0.00250626566416,0.09766756842107
2025-03-25 23:51:29,0.00257069408740,0.10265758064516
2025-03-25 23:51:30,0.00275862068966,0.10162693087558
2025-03-25 23:51:31,0.00272851296044,0.09991233179725
2025-03-25 23:51:32,0.00250941028858,0.10603353763442
2025-03-25 23:51:33,0.00250626566416,0.11085404519772
2025-03-25 23:51:34,0.00250626566416,0.11271665142857
2025-03-25 23:51:35,0.00251256281407,0.10564248936165
2025-03-25 23:51:36,0.00250941028858,0.10956596666672
2025-03-25 23:51:37,0.00250000000000,0.11335760465116
2025-03-25 23:51:38,0.00250626566416,0.10734703783780
2025-03-25 23:51:39,0.00376411543287,0.15782779365079
2025-03-25 23:51:40,0.00251572327044,0.11120854545458
2025-03-25 23:51:41,0.00375939849624,0.16027655801113
2025-03-25 23:51:42,0.00250941028858,0.10737345555551
2025-03-25 23:51:43,0.00250626566416,0.11080286705204
2025-03-25 23:51:44,0.00250941028858,0.11359805917159
2025-03-25 23:51:45,0.00375939849624,0.11193930656938
2025-03-25 23:51:46,0.00250626566416,0.10492015135132
2025-03-25 23:51:47,0.00250941028858,0.11064873563218
2025-03-25 23:51:48,0.00125313283208,0.05547070285713
2025-03-25 23:51:49,0.00250941028858,0.10780476666672
2025-03-25 23:51:50,0.00250941028858,0.11002786206894
2025-03-25 23:51:51,0.00376884422111,0.16292382456136
2025-03-25 23:51:52,0.00250941028858,0.09870452631585
2025-03-25 23:51:53,0.00250626566416,0.10668352601158
2025-03-25 23:51:54,0.00250941028858,0.10690067441862
2025-03-25 23:51:55,0.00250626566416,0.09978119148930
