Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:49:59,0.35642317380353,9.46988600000623,9.46988600000623,0.00000000000000
2025-03-25 23:50:00,0.33207547169811,9.64786299999832,9.64786299999832,0.00000000000000
2025-03-25 23:50:01,0.28065739570164,10.52298299999529,10.52298299999529,0.00000000000000
2025-03-25 23:50:02,0.26381909547739,9.70114700000704,9.70114700000704,0.00000000000000
2025-03-25 23:50:03,0.21929824561404,9.10507999999390,9.10507999999390,0.00000000000000
2025-03-25 23:50:04,0.23182957393484,9.20639699999447,9.20639699999447,0.00000000000000
2025-03-25 23:50:05,0.22710163111669,9.19248100000550,9.19248100000550,0.00000000000000
2025-03-25 23:50:06,0.23492462311558,9.26444199999969,9.26444199999969,0.00000000000000
2025-03-25 23:50:07,0.21957340025094,9.10068499999761,9.10068499999761,0.00000000000000
2025-03-25 23:50:08,0.22459222082811,9.23691400000098,9.23691400000098,0.00000000000000
2025-03-25 23:50:09,0.24812030075188,9.47269300000335,9.47269300000335,0.00000000000000
2025-03-25 23:50:10,0.22653316645807,9.29935399999522,9.29935399999522,0.00000000000000
2025-03-25 23:50:11,0.22208281053952,9.30344300000434,9.30344300000434,0.00000000000000
2025-03-25 23:50:12,0.21804511278195,9.24631399999635,9.24631399999635,0.00000000000000
2025-03-25 23:50:13,0.23654568210263,9.37839399999939,9.37839399999939,0.00000000000000
2025-03-25 23:50:14,0.21580928481807,9.26016900000104,9.26016900000104,0.00000000000000
2025-03-25 23:50:15,0.21777221526909,9.21219600000040,9.21219600000040,0.00000000000000
2025-03-25 23:50:16,0.23809523809524,9.44870600000286,9.44870600000286,0.00000000000000
2025-03-25 23:50:17,0.21652065081352,9.20621400000528,9.20621400000528,0.00000000000000
2025-03-25 23:50:18,0.21553884711779,9.20902199999546,9.20902199999546,0.00000000000000
2025-03-25 23:50:19,0.25096030729834,9.81064399999741,9.81064399999741,0.00000000000000
2025-03-25 23:50:20,0.22556390977444,9.25644599999941,9.25644599999941,0.00000000000000
2025-03-25 23:50:21,0.22333751568381,9.27939499999775,9.27939499999775,0.00000000000000
2025-03-25 23:50:22,0.22807017543860,9.19339700000273,9.19339700000273,0.00000000000000
2025-03-25 23:50:23,0.22835633626098,9.18051800000103,9.18051800000103,0.00000000000000
2025-03-25 23:50:24,0.23379923761118,9.52634299999772,9.52634299999772,0.00000000000000
2025-03-25 23:50:25,0.28055555555556,10.89255000000412,10.89255000000412,0.00000000000000
2025-03-25 23:50:26,0.25911458333333,10.43167499999981,10.43167499999981,0.00000000000000
2025-03-25 23:50:27,0.22515723270440,9.98795099999552,9.98795099999552,0.00000000000000
2025-03-25 23:50:28,0.21428571428571,9.82492599999387,9.82492599999387,0.00000000000000
2025-03-25 23:50:29,0.22921914357683,10.00974000000133,10.00974000000133,0.00000000000000
2025-03-25 23:50:30,0.22333751568381,9.91885900000489,9.91885900000489,0.00000000000000
2025-03-25 23:50:31,0.21902377972466,9.86526999999478,9.86526999999478,0.00000000000000
2025-03-25 23:50:32,0.21761006289308,9.84488499999861,9.84488499999861,0.00000000000000
2025-03-25 23:50:33,0.24185463659148,10.09830200000579,10.09830200000579,0.00000000000000
2025-03-25 23:50:34,0.21177944862155,9.64920599999459,9.64920599999459,0.00000000000000
2025-03-25 23:50:35,0.22500000000000,9.65573700000095,9.65573700000095,0.00000000000000
2025-03-25 23:50:36,0.23337515683814,9.78269000000000,9.78269000000000,0.00000000000000
2025-03-25 23:50:37,0.22556390977444,9.57156899999973,9.57156899999973,0.00000000000000
2025-03-25 23:50:38,0.22625000000000,9.60550499999954,9.60550499999954,0.00000000000000
2025-03-25 23:50:39,0.22333751568381,9.61679700000241,9.61679700000241,0.00000000000000
2025-03-25 23:50:40,0.22333751568381,9.55930199999420,9.55930199999420,0.00000000000000
2025-03-25 23:50:41,0.22027534418023,9.51138900000660,9.51138900000660,0.00000000000000
2025-03-25 23:50:42,0.22961104140527,9.24252999999590,9.24252999999590,0.00000000000000
2025-03-25 23:50:43,0.23529411764706,9.28604800000176,9.28604800000176,0.00000000000000
2025-03-25 23:50:44,0.22333751568381,9.25400499999523,9.25400499999523,0.00000000000000
2025-03-25 23:50:45,0.22528160200250,9.31027800000447,9.31027800000447,0.00000000000000
2025-03-25 23:50:46,0.22208281053952,9.31864099999802,9.31864099999802,0.00000000000000
2025-03-25 23:50:47,0.22208281053952,9.28085999999894,9.28085999999894,0.00000000000000
2025-03-25 23:50:48,0.21859296482412,9.30466400000296,9.30466400000296,0.00000000000000
2025-03-25 23:50:49,0.21608040201005,9.26688299999660,9.26688299999660,0.00000000000000
2025-03-25 23:50:50,0.34170854271357,9.89145400000416,9.89145400000416,0.00000000000000
2025-03-25 23:50:51,0.22556390977444,9.19876800000202,9.19876800000202,0.00000000000000
2025-03-25 23:50:52,0.22305764411028,9.20072100000107,9.20072100000107,0.00000000000000
2025-03-25 23:50:53,0.22333751568381,9.31217100000504,9.31217100000504,0.00000000000000
2025-03-25 23:50:54,0.23308270676692,9.30521299999964,9.30521299999964,0.00000000000000
2025-03-25 23:50:55,0.22110552763819,9.19211499999801,9.19211499999801,0.00000000000000
2025-03-25 23:50:56,0.21553884711779,9.18460800000321,9.18460800000321,0.00000000000000
