Date,CPU Utilization,CPU Power
2025-04-10 01:58:01,0.01010101010101,0.45546470588306
2025-04-10 01:58:02,0.01137800252845,0.46479849677473
2025-04-10 01:58:03,0.01528662420382,0.54293882242996
2025-04-10 01:58:04,0.01134930643127,0.52514514843756
2025-04-10 01:58:05,0.01136363636364,0.49115822142859
2025-04-10 01:58:06,0.01134930643127,0.50213538805990
2025-04-10 01:58:07,0.01385390428212,0.34891905836548
2025-04-10 01:58:08,0.01383647798742,0.66902394166730
2025-04-10 01:58:09,0.01132075471698,0.51209259230751
2025-04-10 01:58:10,0.01259445843829,0.54333007194289
2025-04-10 01:58:11,0.01133501259446,0.50755053383401
2025-04-10 01:58:12,0.01136363636364,0.47281824489782
2025-04-10 01:58:13,0.01261034047919,0.46192463855392
2025-04-10 01:58:14,0.01133501259446,0.52556470866126
2025-04-10 01:58:15,0.01261034047919,0.54109942446054
2025-04-10 01:58:16,0.01257861635220,0.31645473076899
2025-04-10 01:58:17,0.01261034047919,0.60863128000172
2025-04-10 01:58:18,0.01133501259446,0.51983369999910
2025-04-10 01:58:19,0.01134930643127,0.53484528571425
2025-04-10 01:58:20,0.01259445843829,0.55820872180454
2025-04-10 01:58:21,0.01133501259446,0.52512349606300
2025-04-10 01:58:22,0.01133501259446,0.50461146268544
2025-04-10 01:58:23,0.01008827238335,0.45722612121255
2025-04-10 01:58:24,0.01257861635220,0.56400962121243
2025-04-10 01:58:25,0.01259445843829,0.56438878787793
2025-04-10 01:58:26,0.01133501259446,0.51368981538466
2025-04-10 01:58:27,0.01264222503161,0.58003438461366
2025-04-10 01:58:28,0.01257861635220,0.57785472868267
2025-04-10 01:58:29,0.01132075471698,0.54227380165378
2025-04-10 01:58:30,0.01257861635220,0.57611837209285
2025-04-10 01:58:31,0.01143583227446,0.49314175352137
2025-04-10 01:58:32,0.01133501259446,0.52059426923045
2025-04-10 01:58:33,0.01134930643127,0.49655686956628
2025-04-10 01:58:34,0.01385390428212,0.64731097619173
2025-04-10 01:58:35,0.01261034047919,0.58008523437366
2025-04-10 01:58:36,0.01136363636364,0.50914069172892
