Date,CPU Utilization,CPU Power
2025-04-10 01:58:01,0.03783102143758,1.69636773722404
2025-04-10 01:58:02,0.03787878787879,1.54952903225597
2025-04-10 01:58:03,0.04331210191083,1.53708534579393
2025-04-10 01:58:04,0.04035308953342,1.86716750000051
2025-04-10 01:58:05,0.03783102143758,1.63725942857023
2025-04-10 01:58:06,0.04035308953342,1.78335904478054
2025-04-10 01:58:07,0.04276729559748,1.07839625680902
2025-04-10 01:58:08,0.03778337531486,1.82461075000174
2025-04-10 01:58:09,0.03899371069182,1.76420928461011
2025-04-10 01:58:10,0.03904282115869,1.68262156834508
2025-04-10 01:58:11,0.04030226700252,1.79168143283242
2025-04-10 01:58:12,0.03778337531486,1.56367966216380
2025-04-10 01:58:13,0.04156171284635,1.51693609581067
2025-04-10 01:58:14,0.03904282115869,1.81069559842558
2025-04-10 01:58:15,0.03899371069182,1.66571037857274
2025-04-10 01:58:16,0.04396984924623,1.10854463461594
2025-04-10 01:58:17,0.03530895334174,1.70416758400481
2025-04-10 01:58:18,0.03652392947103,1.67501969999710
2025-04-10 01:58:19,0.03783102143758,1.78050714285789
2025-04-10 01:58:20,0.03904282115869,1.73044703759409
2025-04-10 01:58:21,0.03778337531486,1.74873921259602
2025-04-10 01:58:22,0.03904282115869,1.73810614924986
2025-04-10 01:58:23,0.03909205548550,1.77175121969864
2025-04-10 01:58:24,0.04030226700252,1.81860812213841
2025-04-10 01:58:25,0.03778337531486,1.69478931818131
2025-04-10 01:58:26,0.03904282115869,1.76937603076938
2025-04-10 01:58:27,0.03919089759798,1.79810659230234
2025-04-10 01:58:28,0.03773584905660,1.73356418604800
2025-04-10 01:58:29,0.03899371069182,1.86783198347413
2025-04-10 01:58:30,0.03904282115869,1.79805739843732
2025-04-10 01:58:31,0.04066073697586,1.75339290140931
2025-04-10 01:58:32,0.03778337531486,1.73531423076817
2025-04-10 01:58:33,0.04035308953342,1.76553553623566
2025-04-10 01:58:34,0.03778337531486,1.76539357143199
