Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:58:01,0.17276166456494,7.74674599998980,7.74674599998980,0.00000000000000
2025-04-10 01:58:02,0.19570707070707,8.00589999998920,8.00589999998920,0.00000000000000
2025-04-10 01:58:03,0.27261146496815,9.67459599999711,9.67459599999711,0.00000000000000
2025-04-10 01:58:04,0.16141235813367,7.46867000000202,7.46867000000202,0.00000000000000
2025-04-10 01:58:05,0.17654476670870,7.64054399999441,7.64054399999441,0.00000000000000
2025-04-10 01:58:06,0.16897856242119,7.46781600001850,7.46781600001850,0.00000000000000
2025-04-10 01:58:07,0.32327044025157,8.15140699999756,8.15140699999756,0.00000000000000
2025-04-10 01:58:08,0.15113350125945,7.29844300000696,7.29844300000696,0.00000000000000
2025-04-10 01:58:09,0.16352201257862,7.39829699997790,7.39829699997790,0.00000000000000
2025-04-10 01:58:10,0.17506297229219,7.54465799999889,7.54465799999889,0.00000000000000
2025-04-10 01:58:11,0.16876574307305,7.50266599998577,7.50266599998577,0.00000000000000
2025-04-10 01:58:12,0.18639798488665,7.71415300000808,7.71415300000808,0.00000000000000
2025-04-10 01:58:13,0.21032745591940,7.67661600001156,7.67661600001156,0.00000000000000
2025-04-10 01:58:14,0.15994962216625,7.41801100000157,7.41801100000157,0.00000000000000
2025-04-10 01:58:15,0.17610062893082,7.52256300000590,7.52256300000590,0.00000000000000
2025-04-10 01:58:16,0.32663316582915,8.23490300000412,8.23490300000412,0.00000000000000
2025-04-10 01:58:17,0.15762925598991,7.60789100002148,7.60789100002148,0.00000000000000
2025-04-10 01:58:18,0.16372795969773,7.50870899998699,7.50870899998699,0.00000000000000
2025-04-10 01:58:19,0.15889029003783,7.47813000000315,7.47813000000315,0.00000000000000
2025-04-10 01:58:20,0.16750629722922,7.42417600000044,7.42417600000044,0.00000000000000
2025-04-10 01:58:21,0.15994962216625,7.40299599998980,7.40299599998980,0.00000000000000
2025-04-10 01:58:22,0.16876574307305,7.51310399998329,7.51310399998329,0.00000000000000
2025-04-10 01:58:23,0.16645649432535,7.54423100000713,7.54423100000713,0.00000000000000
2025-04-10 01:58:24,0.16498740554156,7.44492700000410,7.44492700000410,0.00000000000000
2025-04-10 01:58:25,0.16624685138539,7.45707299999776,7.45707299999776,0.00000000000000
2025-04-10 01:58:26,0.16372795969773,7.41996400000062,7.41996400000062,0.00000000000000
2025-04-10 01:58:27,0.16434892541087,7.54044699997758,7.54044699997758,0.00000000000000
2025-04-10 01:58:28,0.16226415094340,7.45432600000640,7.45432600000640,0.00000000000000
2025-04-10 01:58:29,0.15220125786164,7.29057000001194,7.29057000001194,0.00000000000000
2025-04-10 01:58:30,0.16120906801008,7.42423699999927,7.42423699999927,0.00000000000000
2025-04-10 01:58:31,0.18043202033037,7.78068100000382,7.78068100000382,0.00000000000000
2025-04-10 01:58:32,0.16372795969773,7.51969499999541,7.51969499999541,0.00000000000000
2025-04-10 01:58:33,0.17402269861286,7.61387200001627,7.61387200001627,0.00000000000000
2025-04-10 01:58:34,0.15869017632242,7.41465300001437,7.41465300001437,0.00000000000000
2025-04-10 01:58:35,0.16141235813367,7.42509099998279,7.42509099998279,0.00000000000000
2025-04-10 01:58:36,0.16792929292929,7.52396799999406,7.52396799999406,0.00000000000000
2025-04-10 01:58:37,0.16876574307305,7.55082299999776,7.55082299999776,0.00000000000000
2025-04-10 01:58:38,0.16624685138539,7.47202600000310,7.47202600000310,0.00000000000000
2025-04-10 01:58:39,0.16100628930818,7.39316999999573,7.39316999999573,0.00000000000000
2025-04-10 01:58:40,0.16060225846926,7.43919000000460,7.43919000000460,0.00000000000000
2025-04-10 01:58:41,0.16246851385390,7.47861900000134,7.47861900000134,0.00000000000000
2025-04-10 01:58:42,0.17045454545455,7.55198199997540,7.55198199997540,0.00000000000000
2025-04-10 01:58:43,0.17085427135678,7.49369500001194,7.49369500001194,0.00000000000000
2025-04-10 01:58:44,0.16161616161616,7.46714399999473,7.46714399999473,0.00000000000000
2025-04-10 01:58:45,0.16352201257862,7.41495900001610,7.41495900001610,0.00000000000000
2025-04-10 01:58:46,0.16246851385390,7.43552699999418,7.43552699999418,0.00000000000000
2025-04-10 01:58:47,0.16141235813367,7.49009300000034,7.49009300000034,0.00000000000000
2025-04-10 01:58:48,0.16457286432161,7.48392899997998,7.48392899997998,0.00000000000000
2025-04-10 01:58:49,0.15113350125945,7.34214399999473,7.34214399999473,0.00000000000000
2025-04-10 01:58:50,0.34942820838628,8.73282699999982,8.73282699999982,0.00000000000000
2025-04-10 01:58:51,0.15849056603774,7.61918300000252,7.61918300000252,0.00000000000000
2025-04-10 01:58:52,0.28354430379747,8.34049400000367,8.34049400000367,0.00000000000000
2025-04-10 01:58:53,0.30390920554855,8.73050700000022,8.73050700000022,0.00000000000000
2025-04-10 01:58:54,0.28176100628931,8.95011200002045,8.95011200002045,0.00000000000000
2025-04-10 01:58:55,0.26322418136020,9.29379899997730,9.29379899997730,0.00000000000000
2025-04-10 01:58:56,0.29685534591195,9.65207500001998,9.65207500001998,0.00000000000000
2025-04-10 01:58:57,0.20528967254408,8.71689700000570,8.71689700000570,0.00000000000000
2025-04-10 01:58:58,0.14321608040201,7.73868800001219,7.73868800001219,0.00000000000000
2025-04-10 01:58:59,0.14949748743719,7.50455799998599,7.50455799998599,0.00000000000000
2025-04-10 01:59:00,0.15849056603774,7.55534000002081,7.55534000002081,0.00000000000000
2025-04-10 01:59:01,0.16372795969773,7.50303199997870,7.50303199997870,0.00000000000000
2025-04-10 01:59:02,0.16983523447402,7.67313699997612,7.67313699997612,0.00000000000000
2025-04-10 01:59:03,0.42947103274559,9.32535500000813,9.32535500000813,0.00000000000000
2025-04-10 01:59:04,0.28230865746550,9.20609200000763,9.20609200000763,0.00000000000000
2025-04-10 01:59:05,0.32496863237139,9.25693400000455,9.25693400000455,0.00000000000000
2025-04-10 01:59:06,0.17654476670870,7.74882099998649,7.74882099998649,0.00000000000000
2025-04-10 01:59:07,0.15220125786164,7.53904299999704,7.53904299999704,0.00000000000000
2025-04-10 01:59:08,0.15345911949686,7.46574000001419,7.46574000001419,0.00000000000000
2025-04-10 01:59:09,0.16624685138539,7.47562800001469,7.47562800001469,0.00000000000000
2025-04-10 01:59:10,0.17128463476071,7.55234799999744,7.55234799999744,0.00000000000000
2025-04-10 01:59:11,0.16226415094340,7.45908699999563,7.45908699999563,0.00000000000000
2025-04-10 01:59:12,0.16141235813367,7.40220300000510,7.40220300000510,0.00000000000000
2025-04-10 01:59:13,0.16267339218159,7.48850700000185,7.48850700000185,0.00000000000000
2025-04-10 01:59:14,0.16246851385390,7.44419399998151,7.44419399998151,0.00000000000000
2025-04-10 01:59:15,0.17023959646910,7.56358000001637,7.56358000001637,0.00000000000000
2025-04-10 01:59:16,0.15829145728643,7.39573299998301,7.39573299998301,0.00000000000000
2025-04-10 01:59:17,0.16540404040404,7.57126999998582,7.57126999998582,0.00000000000000
2025-04-10 01:59:18,0.19318181818182,7.71500699999160,7.71500699999160,0.00000000000000
2025-04-10 01:59:19,0.18158890290038,7.64524400001392,7.64524400001392,0.00000000000000
2025-04-10 01:59:20,0.18032786885246,7.53232999998727,7.53232999998727,0.00000000000000
2025-04-10 01:59:21,0.17276166456494,7.55515600001672,7.55515600001672,0.00000000000000
2025-04-10 01:59:22,0.18686868686869,7.67588399999659,7.67588399999659,0.00000000000000
2025-04-10 01:59:23,0.18513853904282,7.61594700001297,7.61594700001297,0.00000000000000
2025-04-10 01:59:24,0.15974842767296,7.39237600000342,7.39237600000342,0.00000000000000
2025-04-10 01:59:25,0.16080402010050,7.41312799998559,7.41312799998559,0.00000000000000
2025-04-10 01:59:26,0.16015132408575,7.51041800001985,7.51041800001985,0.00000000000000
2025-04-10 01:59:27,0.17358490566038,7.55259300000034,7.55259300000034,0.00000000000000
2025-04-10 01:59:28,0.16414141414141,7.51346899999771,7.51346899999771,0.00000000000000
2025-04-10 01:59:29,0.16100628930818,7.38895900000352,7.38895900000352,0.00000000000000
2025-04-10 01:59:30,0.16246851385390,7.43607699999120,7.43607699999120,0.00000000000000
2025-04-10 01:59:31,0.16372795969773,7.39420700000483,7.39420700000483,0.00000000000000
2025-04-10 01:59:32,0.17131979695431,7.63590599998133,7.63590599998133,0.00000000000000
2025-04-10 01:59:33,0.15869017632242,7.46012500001234,7.46012500001234,0.00000000000000
2025-04-10 01:59:34,0.15889029003783,7.39933400001610,7.39933400001610,0.00000000000000
2025-04-10 01:59:35,0.16624685138539,7.47922899998957,7.47922899998957,0.00000000000000
2025-04-10 01:59:36,0.17358490566038,7.48643100002664,7.48643100002664,0.00000000000000
2025-04-10 01:59:37,0.16771752837327,7.56559299997753,7.56559299997753,0.00000000000000
2025-04-10 01:59:38,0.15617128463476,7.38560100001632,7.38560100001632,0.00000000000000
2025-04-10 01:59:39,0.16015132408575,7.44724700000370,7.44724700000370,0.00000000000000
2025-04-10 01:59:40,0.17106918238994,7.50156699999934,7.50156699999934,0.00000000000000
2025-04-10 01:59:41,0.16876574307305,7.50345999997808,7.50345999997808,0.00000000000000
2025-04-10 01:59:42,0.16624685138539,7.51108900000690,7.51108900000690,0.00000000000000
2025-04-10 01:59:43,0.15869017632242,7.43662600000971,7.43662600000971,0.00000000000000
2025-04-10 01:59:44,0.15762925598991,7.43137800000841,7.43137800000841,0.00000000000000
2025-04-10 01:59:45,0.17023959646910,7.50272699998459,7.50272699998459,0.00000000000000
2025-04-10 01:59:46,0.16981132075472,7.48496699999669,7.48496699999669,0.00000000000000
2025-04-10 01:59:47,0.17654476670870,7.56180900000618,7.56180900000618,0.00000000000000
2025-04-10 01:59:48,0.42641509433962,9.21701799999573,9.21701799999573,0.00000000000000
2025-04-10 01:59:49,0.27924528301887,9.17575699998997,9.17575699998997,0.00000000000000
2025-04-10 01:59:50,0.52763819095477,10.43106500001159,10.43106500001159,0.00000000000000
2025-04-10 01:59:51,0.14572864321608,7.80466699998942,7.80466699998942,0.00000000000000
2025-04-10 01:59:52,0.14716981132075,7.56168699997943,7.56168699997943,0.00000000000000
2025-04-10 01:59:53,0.15345911949686,7.50083600002108,7.50083600002108,0.00000000000000
2025-04-10 01:59:54,0.16100628930818,7.51163900000392,7.51163900000392,0.00000000000000
2025-04-10 01:59:55,0.16141235813367,7.44852800000808,7.44852800000808,0.00000000000000
2025-04-10 01:59:56,0.44723618090452,9.15604399997392,9.15604399997392,0.00000000000000
2025-04-10 01:59:57,0.30188679245283,8.95969399999012,8.95969399999012,0.00000000000000
2025-04-10 01:59:58,0.45031446540881,10.04910699999891,10.04910699999891,0.00000000000000
2025-04-10 01:59:59,0.10592686002522,7.46848700000555,7.46848700000555,0.00000000000000
2025-04-10 02:00:00,0.11223203026482,7.24302399999578,7.24302399999578,0.00000000000000
2025-04-10 02:00:01,0.12232030264817,7.30588999998872,7.30588999998872,0.00000000000000
2025-04-10 02:00:02,0.11934673366834,7.09544099998311,7.09544099998311,0.00000000000000
2025-04-10 02:00:03,0.12436548223350,7.31144400002086,7.31144400002086,0.00000000000000
