Date,CPU Utilization,CPU Power
2026-01-29 16:44:39,0.00250626566416,1.16375520000001
2026-01-29 16:44:40,0.00167224080268,0.72716574999959
2026-01-29 16:44:41,0.00167084377611,0.75396450000062
2026-01-29 16:44:42,0.00167084377611,0.69729911111143
2026-01-29 16:44:43,0.00250626566416,1.04200199999982
2026-01-29 16:44:44,0.00083542188805,0.37896393333309
2026-01-29 16:44:45,0.00250626566416,1.08158531250092
2026-01-29 16:44:46,0.00166944908180,0.68465705882409
2026-01-29 16:44:47,0.00083542188805,0.35711156249999
2026-01-29 16:44:48,0.00250417362270,0.94779937499970
2026-01-29 16:44:49,0.00167084377611,0.60028533333308
2026-01-29 16:44:50,0.00166944908180,0.67109637500016
2026-01-29 16:44:51,0.00167084377611,0.63122529411767
2026-01-29 16:44:52,0.00250208507089,1.01055543749953
2026-01-29 16:44:53,0.00166944908180,0.65320211764757
2026-01-29 16:44:54,0.00167084377611,0.69828746666608
2026-01-29 16:44:55,0.00166944908180,0.67315250000047
2026-01-29 16:44:56,0.00167084377611,0.70698653333335
2026-01-29 16:44:57,0.00166944908180,0.71596226666685
2026-01-29 16:44:58,0.00250417362270,1.01613131250042
2026-01-29 16:44:59,0.00166944908180,0.64174423529424
2026-01-29 16:45:00,0.00166805671393,0.59111823529426
2026-01-29 16:45:01,0.00167364016736,0.70460862500022
2026-01-29 16:45:02,0.00167084377611,0.62260955555555
2026-01-29 16:45:03,0.00167644593462,0.61686968421073
2026-01-29 16:45:04,0.00166805671393,0.60227988235248
2026-01-29 16:45:05,0.00167084377611,0.82113630769331
2026-01-29 16:45:06,0.00167364016736,0.67005588235299
2026-01-29 16:45:07,0.00250626566416,0.99371625000003
2026-01-29 16:45:08,0.00167224080268,0.60011968421091
2026-01-29 16:45:09,0.00166944908180,0.62570541176469
2026-01-29 16:45:10,0.00166944908180,0.66368862499985
2026-01-29 16:45:11,0.00167084377611,0.65281082352928
2026-01-29 16:45:12,0.00167084377611,0.69318237500011
2026-01-29 16:45:13,0.00166944908180,0.64000494117585
2026-01-29 16:45:14,0.00166944908180,0.63239376470601
2026-01-29 16:45:15,0.00167084377611,0.73671520000013
2026-01-29 16:45:16,0.00167084377611,0.70745050000005
2026-01-29 16:45:17,0.00167084377611,0.65573670588235
2026-01-29 16:45:18,0.00166944908180,0.79230338461527
2026-01-29 16:45:19,0.00250626566416,0.96203716666666
2026-01-29 16:45:20,0.00167084377611,0.70039306666683
2026-01-29 16:45:21,0.00166944908180,0.56561726315780
2026-01-29 16:45:22,0.00167364016736,0.72862439999978
2026-01-29 16:45:23,0.00167084377611,0.66094788235290
2026-01-29 16:45:24,0.00166944908180,0.63098117647100
2026-01-29 16:45:25,0.00166944908180,0.70673226666695
2026-01-29 16:45:26,0.00250417362270,0.99005929411728
2026-01-29 16:45:27,0.00166944908180,0.63069035294158
2026-01-29 16:45:28,0.00167504187605,0.64216344444382
2026-01-29 16:45:29,0.00166944908180,0.59639455555589
2026-01-29 16:45:30,0.00166805671393,0.62154987499980
2026-01-29 16:45:31,0.00166944908180,0.65778575000058
2026-01-29 16:45:32,0.00166944908180,0.65842752941107
2026-01-29 16:45:33,0.00166944908180,0.65127435294134
2026-01-29 16:45:34,0.00167084377611,0.70929960000018
2026-01-29 16:45:35,0.00250417362270,0.98177964705845
2026-01-29 16:45:36,0.00167224080268,0.75893514285729
2026-01-29 16:45:37,0.00166805671393,0.62011388235345
2026-01-29 16:45:38,0.00167084377611,0.60161777777830
2026-01-29 16:45:39,0.00166805671393,0.58938284210499
2026-01-29 16:45:40,0.00250626566416,1.01365087499971
2026-01-29 16:45:41,0.00167364016736,0.72715560000021
2026-01-29 16:45:42,0.00166805671393,0.58961322222199
2026-01-29 16:45:43,0.00167084377611,0.61468562499977
2026-01-29 16:45:44,0.00167224080268,0.76950092307659
2026-01-29 16:45:45,0.00166944908180,0.68828426666732
2026-01-29 16:45:46,0.00250417362270,0.99452364705854
2026-01-29 16:45:47,0.00167084377611,0.70953512500000
2026-01-29 16:45:48,0.00166944908180,0.69449333333274
2026-01-29 16:45:49,0.00167084377611,0.69528412500040
2026-01-29 16:45:50,0.00083542188805,0.36481879999968
2026-01-29 16:45:51,0.00250836120401,1.11974480000063
2026-01-29 16:45:52,0.00167084377611,0.74841719999968
2026-01-29 16:45:53,0.00166805671393,0.63008588888948
2026-01-29 16:45:54,0.00167785234899,0.67762644444398
2026-01-29 16:45:55,0.00166944908180,0.65536350000002
2026-01-29 16:45:56,0.00250417362270,0.94559924999976
2026-01-29 16:45:57,0.00167224080268,0.73283300000081
2026-01-29 16:45:58,0.00167084377611,0.66629974999978
2026-01-29 16:45:59,0.00167504187605,0.64344423529367
2026-01-29 16:46:00,0.00166944908180,0.65528712499963
2026-01-29 16:46:01,0.00167084377611,0.65961941176519
2026-01-29 16:46:02,0.00167084377611,0.66573529411707
2026-01-29 16:46:03,0.00250417362270,0.98198099999991
2026-01-29 16:46:04,0.00167224080268,0.71733360000071
2026-01-29 16:46:05,0.00167084377611,0.68602437499976
2026-01-29 16:46:06,0.00083472454090,0.33459749999975
2026-01-29 16:46:07,0.00167084377611,0.70384133333379
2026-01-29 16:46:08,0.00166805671393,0.60917055555506
2026-01-29 16:46:09,0.00167084377611,0.63622237500022
2026-01-29 16:46:10,0.00250208507089,0.99826380000013
2026-01-29 16:46:11,0.00167084377611,0.65382437500011
2026-01-29 16:46:12,0.00166805671393,0.63191094117664
2026-01-29 16:46:13,0.00166944908180,0.64981724999961
2026-01-29 16:46:14,0.00166944908180,0.67064825000034
2026-01-29 16:46:15,0.00250417362270,0.99854831250013
2026-01-29 16:46:16,0.00167084377611,0.70995880000022
2026-01-29 16:46:17,0.00166805671393,0.54463189473685
