Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:44:39,0.01253132832080,5.81877600000007,5.81877600000007,0.00000000000000
2026-01-29 16:44:40,0.01337792642140,5.81732599999668,5.81732599999668,0.00000000000000
2026-01-29 16:44:41,0.01336675020886,6.03171600000496,6.03171600000496,0.00000000000000
2026-01-29 16:44:42,0.01503759398496,6.27569200000289,6.27569200000289,0.00000000000000
2026-01-29 16:44:43,0.01420217209691,5.90467799999897,5.90467799999897,0.00000000000000
2026-01-29 16:44:44,0.01253132832080,5.68445899999642,5.68445899999642,0.00000000000000
2026-01-29 16:44:45,0.01336675020886,5.76845500000491,5.76845500000491,0.00000000000000
2026-01-29 16:44:46,0.01419031719533,5.81958500000474,5.81958500000474,0.00000000000000
2026-01-29 16:44:47,0.01336675020886,5.71378499999992,5.71378499999992,0.00000000000000
2026-01-29 16:44:48,0.01335559265442,5.05492999999842,5.05492999999842,0.00000000000000
2026-01-29 16:44:49,0.01503759398496,5.40256799999770,5.40256799999770,0.00000000000000
2026-01-29 16:44:50,0.01335559265442,5.36877100000129,5.36877100000129,0.00000000000000
2026-01-29 16:44:51,0.01420217209691,5.36541500000021,5.36541500000021,0.00000000000000
2026-01-29 16:44:52,0.01334445371143,5.38962899999751,5.38962899999751,0.00000000000000
2026-01-29 16:44:53,0.01419031719533,5.55221800000436,5.55221800000436,0.00000000000000
2026-01-29 16:44:54,0.01253132832080,5.23715599999559,5.23715599999559,0.00000000000000
2026-01-29 16:44:55,0.01335559265442,5.38522000000376,5.38522000000376,0.00000000000000
2026-01-29 16:44:56,0.01253132832080,5.30239900000015,5.30239900000015,0.00000000000000
2026-01-29 16:44:57,0.01252086811352,5.36971700000140,5.36971700000140,0.00000000000000
2026-01-29 16:44:58,0.01335559265442,5.41936700000224,5.41936700000224,0.00000000000000
2026-01-29 16:44:59,0.01419031719533,5.45482600000105,5.45482600000105,0.00000000000000
2026-01-29 16:45:00,0.01417848206839,5.02450500000123,5.02450500000123,0.00000000000000
2026-01-29 16:45:01,0.01338912133891,5.63686900000175,5.63686900000175,0.00000000000000
2026-01-29 16:45:02,0.01503759398496,5.60348599999998,5.60348599999998,0.00000000000000
2026-01-29 16:45:03,0.01592623637888,5.86026200000197,5.86026200000197,0.00000000000000
2026-01-29 16:45:04,0.01417848206839,5.11937899999612,5.11937899999612,0.00000000000000
