Date,CPU Utilization,CPU Power
2026-01-29 16:44:39,0.00584795321637,2.71542880000003
2026-01-29 16:44:40,0.00501672240803,2.18149724999876
2026-01-29 16:44:41,0.00584795321637,2.63887575000217
2026-01-29 16:44:42,0.00501253132832,2.09189733333430
2026-01-29 16:44:43,0.00501253132832,2.08400399999964
2026-01-29 16:44:44,0.00584795321637,2.65274753333166
2026-01-29 16:44:45,0.00584795321637,2.52369906250215
2026-01-29 16:44:46,0.00500834724541,2.05397117647226
2026-01-29 16:44:47,0.00501253132832,2.14266937499997
2026-01-29 16:44:48,0.00584307178631,2.21153187499931
2026-01-29 16:44:49,0.00501253132832,1.80085599999923
2026-01-29 16:44:50,0.00500834724541,2.01328912500048
2026-01-29 16:44:51,0.00501253132832,1.89367588235302
2026-01-29 16:44:52,0.00500417014178,2.02111087499907
2026-01-29 16:44:53,0.00584307178631,2.28620741176650
2026-01-29 16:44:54,0.00417710944027,1.74571866666520
2026-01-29 16:44:55,0.00584307178631,2.35603375000164
2026-01-29 16:44:56,0.00417710944027,1.76746633333338
2026-01-29 16:44:57,0.00500834724541,2.14788680000056
2026-01-29 16:44:58,0.00500834724541,2.03226262500084
2026-01-29 16:44:59,0.00584307178631,2.24610482352984
2026-01-29 16:45:00,0.00500417014178,1.77335470588279
2026-01-29 16:45:01,0.00502092050209,2.11382587500066
2026-01-29 16:45:02,0.00584795321637,2.17913344444443
2026-01-29 16:45:03,0.00419111483655,1.54217421052683
2026-01-29 16:45:04,0.00583819849875,2.10797958823369
2026-01-29 16:45:05,0.00501253132832,2.46340892307993
2026-01-29 16:45:06,0.00502092050209,2.01016764705898
2026-01-29 16:45:07,0.00584795321637,2.31867125000008
2026-01-29 16:45:08,0.00501672240803,1.80035905263273
2026-01-29 16:45:09,0.00584307178631,2.18996894117642
2026-01-29 16:45:10,0.00584307178631,2.32291018749947
2026-01-29 16:45:11,0.00417710944027,1.63202705882320
2026-01-29 16:45:12,0.00501253132832,2.07954712500032
2026-01-29 16:45:13,0.00584307178631,2.24001729411547
2026-01-29 16:45:14,0.00500834724541,1.89718129411802
2026-01-29 16:45:15,0.00501253132832,2.21014560000040
2026-01-29 16:45:16,0.00584795321637,2.47607675000017
2026-01-29 16:45:17,0.00501253132832,1.96721011764705
2026-01-29 16:45:18,0.00417362270451,1.98075846153817
2026-01-29 16:45:19,0.00584795321637,2.24475338888887
2026-01-29 16:45:20,0.00501253132832,2.10117920000048
2026-01-29 16:45:21,0.00584307178631,1.97966042105231
2026-01-29 16:45:22,0.00418410041841,1.82156099999944
2026-01-29 16:45:23,0.00501253132832,1.98284364705871
2026-01-29 16:45:24,0.00500834724541,1.89294352941301
2026-01-29 16:45:25,0.00417362270451,1.76683066666737
2026-01-29 16:45:26,0.00584307178631,2.31013835294032
2026-01-29 16:45:27,0.00500834724541,1.89207105882473
2026-01-29 16:45:28,0.00502512562814,1.92649033333146
2026-01-29 16:45:29,0.00501253132832,1.78918366666767
2026-01-29 16:45:30,0.00500417014178,1.86464962499940
2026-01-29 16:45:31,0.00500834724541,1.97335725000175
2026-01-29 16:45:32,0.00417362270451,1.64606882352767
2026-01-29 16:45:33,0.00500834724541,1.95382305882402
2026-01-29 16:45:34,0.00501253132832,2.12789880000055
2026-01-29 16:45:35,0.00500834724541,1.96355929411691
2026-01-29 16:45:36,0.00418060200669,1.89733785714322
2026-01-29 16:45:37,0.00500417014178,1.86034164706036
2026-01-29 16:45:38,0.00501253132832,1.80485333333490
2026-01-29 16:45:39,0.00583819849875,2.06283994736747
2026-01-29 16:45:40,0.00500834724541,2.02730174999942
2026-01-29 16:45:41,0.00501672240803,2.18146680000063
2026-01-29 16:45:42,0.00583819849875,2.06364627777697
2026-01-29 16:45:43,0.00584795321637,2.16655293750091
2026-01-29 16:45:44,0.00418060200669,1.92375230769148
2026-01-29 16:45:45,0.00500834724541,2.06485280000197
2026-01-29 16:45:46,0.00500834724541,1.98904729411708
2026-01-29 16:45:47,0.00501253132832,2.12860537500001
2026-01-29 16:45:48,0.00500834724541,2.09674199999718
2026-01-29 16:45:49,0.00500834724541,2.09194050000224
2026-01-29 16:45:50,0.00417710944027,1.82409399999839
2026-01-29 16:45:51,0.00418060200669,1.86624133333438
2026-01-29 16:45:52,0.00584795321637,2.61946019999887
2026-01-29 16:45:53,0.00417014178482,1.57521472222369
2026-01-29 16:45:54,0.00503355704698,2.03287933333195
2026-01-29 16:45:55,0.00500834724541,1.96609050000006
2026-01-29 16:45:56,0.00417362270451,1.57599874999960
2026-01-29 16:45:57,0.00585284280936,2.56491550000283
2026-01-29 16:45:58,0.00501253132832,1.99889924999934
2026-01-29 16:45:59,0.00502512562814,1.93033270588100
2026-01-29 16:46:00,0.00417362270451,1.63821781249908
2026-01-29 16:46:01,0.00501253132832,1.97885823529556
2026-01-29 16:46:02,0.00417710944027,1.66433823529266
2026-01-29 16:46:03,0.00584307178631,2.29128899999978
2026-01-29 16:46:04,0.00501672240803,2.15200080000213
2026-01-29 16:46:05,0.00417710944027,1.71506093749940
2026-01-29 16:46:06,0.00501253132832,2.00758499999847
2026-01-29 16:46:07,0.00417710944027,1.75960333333448
2026-01-29 16:46:08,0.00583819849875,2.13209694444271
2026-01-29 16:46:09,0.00501253132832,1.90866712500065
2026-01-29 16:46:10,0.00500417014178,1.99652760000026
2026-01-29 16:46:11,0.00584795321637,2.28838531250040
2026-01-29 16:46:12,0.00417014178482,1.57977735294159
2026-01-29 16:46:13,0.00584307178631,2.27436037499865
2026-01-29 16:46:14,0.00500834724541,2.01194475000102
2026-01-29 16:46:15,0.00500834724541,1.99709662500027
2026-01-29 16:46:16,0.00501253132832,2.12987640000065
2026-01-29 16:46:17,0.00500417014178,1.63389568421055
2026-01-29 16:46:18,0.00501253132832,2.11584519999742
2026-01-29 16:46:19,0.00417362270451,1.54078250000061
2026-01-29 16:46:20,0.00584307178631,2.36455800000022
2026-01-29 16:46:21,0.00584307178631,2.29154141176567
2026-01-29 16:46:22,0.00418060200669,1.87161266666711
2026-01-29 16:46:23,0.00583819849875,2.16752694117681
2026-01-29 16:46:24,0.00501253132832,2.04086812500009
2026-01-29 16:46:25,0.00503778337531,2.17207341176468
2026-01-29 16:46:26,0.00501253132832,2.08358662499813
2026-01-29 16:46:27,0.00501253132832,2.19013960000011
2026-01-29 16:46:28,0.00501672240803,2.34531557142847
2026-01-29 16:46:29,0.00501253132832,1.81622100000095
2026-01-29 16:46:30,0.00501672240803,2.04090224999800
2026-01-29 16:46:31,0.00417710944027,1.62954999999997
2026-01-29 16:46:32,0.00585284280936,2.42918900000177
2026-01-29 16:46:33,0.00417362270451,1.44522157894627
2026-01-29 16:46:34,0.00501253132832,2.09687039999990
2026-01-29 16:46:35,0.00584307178631,2.19954505555587
2026-01-29 16:46:36,0.00501253132832,2.20096414285841
2026-01-29 16:46:37,0.00000000000000,0.00000000000000
2026-01-29 16:46:38,0.00000000000000,0.00000000000000
2026-01-29 16:46:39,0.00083472454090,0.60166657142794
2026-01-29 16:46:40,0.00000000000000,0.00000000000000
2026-01-29 16:46:41,0.00000000000000,0.00000000000000
