Date,CPU Utilization,CPU Power
2026-01-29 10:34:11,0.00166805671393,1.16841399999976
2026-01-29 10:34:12,0.00083472454090,0.45584190000009
2026-01-29 10:34:14,0.00167224080268,1.11909024999932
2026-01-29 10:34:15,0.00166944908180,1.00748577777833
2026-01-29 10:34:16,0.00083472454090,0.49473055555548
2026-01-29 10:34:17,0.00166805671393,0.92940533333361
2026-01-29 10:34:18,0.00083542188805,0.50121855555537
2026-01-29 10:34:19,0.00166944908180,0.96543466666642
2026-01-29 10:34:20,0.00166944908180,0.94848320000019
2026-01-29 10:34:21,0.00083542188805,0.63211057142845
2026-01-29 10:34:22,0.00166944908180,1.02237066666647
2026-01-29 10:34:23,0.00083472454090,0.49906940000001
2026-01-29 10:34:24,0.00167084377611,1.04345649999959
2026-01-29 10:34:25,0.00167084377611,1.13807657142856
2026-01-29 10:34:26,0.00083402835696,0.52604437500031
2026-01-29 10:34:27,0.00166944908180,1.05636474999937
2026-01-29 10:34:28,0.00083542188805,0.55196962500031
2026-01-29 10:34:29,0.00083402835696,0.38924127272714
2026-01-29 10:34:30,0.00167224080268,1.15323400000034
2026-01-29 10:34:31,0.00166805671393,0.93479999999949
2026-01-29 10:34:32,0.00083472454090,0.40965090909098
2026-01-29 10:34:33,0.00167084377611,0.97412155555584
2026-01-29 10:34:34,0.00166944908180,0.80771981818146
2026-01-29 10:34:35,0.00083612040134,0.60526314285744
2026-01-29 10:34:36,0.00166944908180,0.85196099999957
2026-01-29 10:34:37,0.00083472454090,0.47160100000029
2026-01-29 10:34:38,0.00166944908180,0.87635539999974
2026-01-29 10:34:39,0.00083542188805,0.75854540000000
2026-01-29 10:34:40,0.00166944908180,1.01516222222239
2026-01-29 10:34:41,0.00083472454090,0.50127100000009
2026-01-29 10:34:42,0.00166944908180,0.94355133333334
2026-01-29 10:34:43,0.00083542188805,0.53227699999964
2026-01-29 10:34:44,0.00250836120401,1.61514712499957
2026-01-29 10:34:45,0.00083542188805,0.51713550000022
2026-01-29 10:34:46,0.00166666666667,0.78414200000010
2026-01-29 10:34:47,0.00083472454090,0.57067757142847
2026-01-29 10:34:48,0.00166666666667,0.77689018181792
2026-01-29 10:34:49,0.00083612040134,0.59777785714271
2026-01-29 10:34:50,0.00166944908180,0.87540640000007
2026-01-29 10:34:51,0.00083542188805,0.61350014285719
2026-01-29 10:34:52,0.00166944908180,1.02795824999976
2026-01-29 10:34:53,0.00083472454090,0.45899110000028
2026-01-29 10:34:54,0.00166944908180,0.91853779999947
2026-01-29 10:34:55,0.00083542188805,0.53650562500025
2026-01-29 10:34:56,0.00167084377611,1.11825500000032
2026-01-29 10:34:57,0.00083402835696,0.50029455555543
2026-01-29 10:34:58,0.00167084377611,1.09272074999990
2026-01-29 10:34:59,0.00166805671393,0.91500199999993
2026-01-29 10:35:00,0.00167224080268,1.01123244444413
2026-01-29 10:35:01,0.00083472454090,0.51286524999978
2026-01-29 10:35:02,0.00166805671393,0.80078566666634
2026-01-29 10:35:03,0.00083542188805,0.44695536363625
2026-01-29 10:35:04,0.00166944908180,0.90260239999989
2026-01-29 10:35:05,0.00083472454090,0.51940324999987
2026-01-29 10:35:06,0.00167084377611,1.36172566666695
2026-01-29 10:35:07,0.00166944908180,0.94768800000020
2026-01-29 10:35:08,0.00083472454090,0.48812199999965
2026-01-29 10:35:09,0.00166805671393,0.87343499999988
2026-01-29 10:35:10,0.00083542188805,0.45645680000016
2026-01-29 10:35:11,0.00166805671393,0.91657511111084
2026-01-29 10:35:12,0.00167224080268,1.08365750000030
2026-01-29 10:35:13,0.00083402835696,0.46180469999999
2026-01-29 10:35:14,0.00166944908180,1.02467775000059
2026-01-29 10:35:15,0.00083402835696,0.44254000000001
2026-01-29 10:35:16,0.00166944908180,0.94556199999998
2026-01-29 10:35:17,0.00083472454090,0.50191949999999
2026-01-29 10:35:18,0.00167084377611,1.09484174999943
2026-01-29 10:35:19,0.00166944908180,1.15946828571448
2026-01-29 10:35:20,0.00167224080268,1.03482133333293
2026-01-29 10:35:21,0.00083472454090,0.52501625000014
2026-01-29 10:35:22,0.00166944908180,0.94179155555563
2026-01-29 10:35:23,0.00083472454090,0.42747090909093
2026-01-29 10:35:24,0.00167224080268,1.12373625000055
2026-01-29 10:35:25,0.00083472454090,0.48449244444419
2026-01-29 10:35:26,0.00083472454090,0.49182466666672
