Date,CPU Utilization,CPU Power
2025-03-25 08:43:40,0.00125786163522,0.05547457664226
2025-03-25 08:43:41,0.00125786163522,0.04784785294118
2025-03-25 08:43:42,0.00000000000000,0.00000000000000
2025-03-25 08:43:43,0.00126422250316,0.07815561165046
2025-03-25 08:43:44,0.00125470514429,0.07973529545449
2025-03-25 08:43:45,0.00000000000000,0.00000000000000
2025-03-25 08:43:46,0.00125786163522,0.07564402150550
2025-03-25 08:43:47,0.00125628140704,0.08298774698822
2025-03-25 08:43:48,0.00000000000000,0.00000000000000
2025-03-25 08:43:49,0.00127877237852,0.05112890566043
2025-03-25 08:43:50,0.00127877237852,0.04664927225131
2025-03-25 08:43:51,0.00000000000000,0.00000000000000
2025-03-25 08:43:52,0.00251572327044,0.16965081927742
2025-03-25 08:43:53,0.00125628140704,0.08267729411771
2025-03-25 08:43:54,0.00125628140704,0.08819400000002
2025-03-25 08:43:55,0.00000000000000,0.00000000000000
2025-03-25 08:43:56,0.00125628140704,0.08318352941184
2025-03-25 08:43:57,0.00125628140704,0.07985667045465
2025-03-25 08:43:58,0.00000000000000,0.00000000000000
2025-03-25 08:43:59,0.00125470514429,0.08534330487813
2025-03-25 08:44:00,0.00125944584383,0.07948746067391
2025-03-25 08:44:01,0.00251572327044,0.15544949999995
2025-03-25 08:44:02,0.00000000000000,0.00000000000000
2025-03-25 08:44:03,0.00125628140704,0.08626924390215
2025-03-25 08:44:04,0.00000000000000,0.00000000000000
2025-03-25 08:44:05,0.00125470514429,0.08976901298678
2025-03-25 08:44:06,0.00125786163522,0.08659058024699
2025-03-25 08:44:07,0.00125944584383,0.07378638383840
2025-03-25 08:44:08,0.00125944584383,0.08699852499994
2025-03-25 08:44:09,0.00000000000000,0.00000000000000
2025-03-25 08:44:10,0.00125470514429,0.07877379999975
2025-03-25 08:44:11,0.00125628140704,0.08565071951200
2025-03-25 08:44:12,0.00125628140704,0.09082088157869
2025-03-25 08:44:13,0.00125628140704,0.08513279518089
2025-03-25 08:44:14,0.00125786163522,0.08168399999992
2025-03-25 08:44:15,0.00125470514429,0.08378724999992
2025-03-25 08:44:16,0.00125786163522,0.08483569879514
2025-03-25 08:44:17,0.00000000000000,0.00000000000000
2025-03-25 08:44:18,0.00125628140704,0.08648132098793
2025-03-25 08:44:19,0.00125786163522,0.09255917333299
2025-03-25 08:44:20,0.00125628140704,0.07885447191009
2025-03-25 08:44:21,0.00000000000000,0.00000000000000
2025-03-25 08:44:22,0.00250941028858,0.17689527272755
2025-03-25 08:44:23,0.00125628140704,0.08203176190450
2025-03-25 08:44:24,0.00125786163522,0.08150327058838
2025-03-25 08:44:25,0.00000000000000,0.00000000000000
2025-03-25 08:44:26,0.00125786163522,0.09075498666692
2025-03-25 08:44:27,0.00125944584383,0.08563211250002
2025-03-25 08:44:28,0.00125786163522,0.07958332183918
2025-03-25 08:44:29,0.00000000000000,0.00000000000000
2025-03-25 08:44:30,0.00125628140704,0.08355989024397
2025-03-25 08:44:31,0.00125628140704,0.08048833333339
2025-03-25 08:44:32,0.00125786163522,0.08875519480532
2025-03-25 08:44:33,0.00125470514429,0.08687628205128
2025-03-25 08:44:34,0.00000000000000,0.00000000000000
2025-03-25 08:44:35,0.00125470514429,0.08513925000007
2025-03-25 08:44:36,0.00000000000000,0.00000000000000
2025-03-25 08:44:37,0.00251256281407,0.15899547126449
2025-03-25 08:44:38,0.00125628140704,0.08180724999970
2025-03-25 08:44:39,0.00125628140704,0.08436996296313
2025-03-25 08:44:40,0.00000000000000,0.00000000000000
2025-03-25 08:44:41,0.00125786163522,0.08129358823541
2025-03-25 08:44:42,0.00125470514429,0.08091374117648
2025-03-25 08:44:43,0.00000000000000,0.00000000000000
2025-03-25 08:44:44,0.00251256281407,0.16466655421733
2025-03-25 08:44:45,0.00125628140704,0.08303333734932
2025-03-25 08:44:46,0.00000000000000,0.00000000000000
2025-03-25 08:44:47,0.00125786163522,0.08604931645574
2025-03-25 08:44:48,0.00125628140704,0.08095250588205
2025-03-25 08:44:49,0.00000000000000,0.00000000000000
2025-03-25 08:44:50,0.00250941028858,0.17877310526321
2025-03-25 08:44:51,0.00000000000000,0.00000000000000
2025-03-25 08:44:52,0.00125628140704,0.07565221739123
2025-03-25 08:44:53,0.00125628140704,0.08671274358960
2025-03-25 08:44:54,0.00125786163522,0.08909744736861
2025-03-25 08:44:55,0.00000000000000,0.00000000000000
2025-03-25 08:44:56,0.00125786163522,0.07859250561797
2025-03-25 08:44:57,0.00125786163522,0.08326886585351
2025-03-25 08:44:58,0.00251256281407,0.16279342857126
2025-03-25 08:44:59,0.00000000000000,0.00000000000000
2025-03-25 08:45:00,0.00125628140704,0.08319290361440
2025-03-25 08:45:01,0.00125470514429,0.08801951282061
2025-03-25 08:45:02,0.00000000000000,0.00000000000000
2025-03-25 08:45:03,0.00251256281407,0.16183074418629
2025-03-25 08:45:04,0.00000000000000,0.00000000000000
2025-03-25 08:45:05,0.00125156445557,0.08684811538432
2025-03-25 08:45:06,0.00000000000000,0.00000000000000
2025-03-25 08:45:07,0.00251256281407,0.15562278651659
2025-03-25 08:45:08,0.00125786163522,0.08702730769232
2025-03-25 08:45:09,0.00125470514429,0.08689662820483
2025-03-25 08:45:10,0.00000000000000,0.00000000000000
2025-03-25 08:45:11,0.00125628140704,0.08174167058828
2025-03-25 08:45:12,0.00000000000000,0.00000000000000
2025-03-25 08:45:13,0.00125786163522,0.08282669879502
2025-03-25 08:45:14,0.00125786163522,0.08475199999988
2025-03-25 08:45:15,0.00125786163522,0.08698105063294
2025-03-25 08:45:16,0.00125470514429,0.08786692307704
2025-03-25 08:45:17,0.00125944584383,0.08155712941182
2025-03-25 08:45:18,0.00125944584383,0.08963149999985
2025-03-25 08:45:19,0.00125628140704,0.08951826315790
2025-03-25 08:45:20,0.00000000000000,0.00000000000000
2025-03-25 08:45:21,0.00125786163522,0.07946202272731
2025-03-25 08:45:22,0.00125628140704,0.08939940789462
2025-03-25 08:45:23,0.00000000000000,0.00000000000000
2025-03-25 08:45:24,0.00125628140704,0.07772773033691
2025-03-25 08:45:25,0.00125786163522,0.08437641463406
2025-03-25 08:45:26,0.00000000000000,0.00000000000000
2025-03-25 08:45:27,0.00125628140704,0.08462164197534
2025-03-25 08:45:28,0.00125628140704,0.08435185365847
2025-03-25 08:45:29,0.00125628140704,0.08587166249999
2025-03-25 08:45:30,0.00125944584383,0.08809229487200
2025-03-25 08:45:31,0.00000000000000,0.00000000000000
2025-03-25 08:45:32,0.00125786163522,0.09138918918915
2025-03-25 08:45:33,0.00125470514429,0.08804654545459
2025-03-25 08:45:34,0.00000000000000,0.00000000000000
2025-03-25 08:45:35,0.00125786163522,0.08146376470617
2025-03-25 08:45:36,0.00250626566416,0.17105209999936
2025-03-25 08:45:37,0.00125786163522,0.06105265289248
2025-03-25 08:45:38,0.00000000000000,0.00000000000000
2025-03-25 08:45:39,0.00000000000000,0.00000000000000
2025-03-25 08:45:40,0.00000000000000,0.00000000000000
2025-03-25 08:45:41,0.00125628140704,0.08602730000021
2025-03-25 08:45:42,0.00000000000000,0.00000000000000
