Date,CPU Utilization,CPU Power
2025-03-25 08:43:40,0.00125628140704,0.05509558695654
2025-03-25 08:43:41,0.00251572327044,0.09557291764718
2025-03-25 08:43:42,0.00127064803050,0.07108252380960
2025-03-25 08:43:43,0.00126262626263,0.07815561165046
2025-03-25 08:43:44,0.00125628140704,0.08065179310339
2025-03-25 08:43:45,0.00251256281407,0.14153650000051
2025-03-25 08:43:46,0.00125786163522,0.07564402150550
2025-03-25 08:43:47,0.00251256281407,0.16597549397644
2025-03-25 08:43:48,0.00125944584383,0.08533295061702
2025-03-25 08:43:49,0.00255754475703,0.10225781132086
2025-03-25 08:43:50,0.00127877237852,0.04664927225131
2025-03-25 08:43:51,0.00251256281407,0.17404770370383
2025-03-25 08:43:52,0.00125786163522,0.08482540963871
2025-03-25 08:43:53,0.00376884422111,0.24803188235314
2025-03-25 08:43:54,0.00125628140704,0.08819400000002
2025-03-25 08:43:55,0.00125786163522,0.08664935802463
2025-03-25 08:43:56,0.00250941028858,0.16428776744206
2025-03-25 08:43:57,0.00125628140704,0.08073035632187
2025-03-25 08:43:58,0.00250941028858,0.18128357894755
2025-03-25 08:43:59,0.00125313283208,0.08423565060261
2025-03-25 08:44:00,0.00125786163522,0.07859951111119
2025-03-25 08:44:01,0.00251572327044,0.15696593406572
2025-03-25 08:44:02,0.00125470514429,0.08382091566279
2025-03-25 08:44:03,0.00125628140704,0.08627967073166
2025-03-25 08:44:04,0.00376884422111,0.25406587951822
2025-03-25 08:44:05,0.00125628140704,0.08975474025968
2025-03-25 08:44:06,0.00251889168766,0.17313595061739
2025-03-25 08:44:07,0.00125786163522,0.07379502020224
2025-03-25 08:44:08,0.00125786163522,0.08696113749975
2025-03-25 08:44:09,0.00251889168766,0.17118978048831
2025-03-25 08:44:10,0.00125786163522,0.08064110227265
2025-03-25 08:44:11,0.00125628140704,0.08565071951200
2025-03-25 08:44:12,0.00251256281407,0.18164176315737
2025-03-25 08:44:13,0.00125628140704,0.08513279518089
2025-03-25 08:44:14,0.00125786163522,0.08168399999992
2025-03-25 08:44:15,0.00250941028858,0.16757449999984
2025-03-25 08:44:16,0.00125786163522,0.08483569879514
2025-03-25 08:44:17,0.00125628140704,0.08497690361453
2025-03-25 08:44:18,0.00251256281407,0.17296264197585
2025-03-25 08:44:19,0.00251572327044,0.18511834666599
2025-03-25 08:44:20,0.00251572327044,0.15950109090905
2025-03-25 08:44:21,0.00125628140704,0.08522370370374
2025-03-25 08:44:22,0.00250941028858,0.17690002597345
2025-03-25 08:44:23,0.00125786163522,0.08291642168671
2025-03-25 08:44:24,0.00125786163522,0.08150327058838
2025-03-25 08:44:25,0.00251256281407,0.16581665060247
2025-03-25 08:44:26,0.00125786163522,0.09075498666692
2025-03-25 08:44:27,0.00251572327044,0.17126422500005
2025-03-25 08:44:28,0.00125786163522,0.07958332183918
2025-03-25 08:44:29,0.00125944584383,0.08311077380945
2025-03-25 08:44:30,0.00251256281407,0.16711978048793
2025-03-25 08:44:31,0.00125628140704,0.08048833333339
2025-03-25 08:44:32,0.00125786163522,0.08875519480532
2025-03-25 08:44:33,0.00250941028858,0.17375256410257
2025-03-25 08:44:34,0.00125786163522,0.08036322093015
2025-03-25 08:44:35,0.00376411543287,0.25512705000001
2025-03-25 08:44:36,0.00126262626263,0.09390193150675
2025-03-25 08:44:37,0.00125628140704,0.07949773563225
2025-03-25 08:44:38,0.00251256281407,0.16361449999940
2025-03-25 08:44:39,0.00125628140704,0.08436996296313
2025-03-25 08:44:40,0.00251572327044,0.17939310526325
2025-03-25 08:44:41,0.00125786163522,0.08129358823541
2025-03-25 08:44:42,0.00125628140704,0.08187700000001
2025-03-25 08:44:43,0.00125944584383,0.08550249382690
2025-03-25 08:44:44,0.00376884422111,0.24699983132599
2025-03-25 08:44:45,0.00125628140704,0.08303333734932
2025-03-25 08:44:46,0.00125786163522,0.09093813157922
2025-03-25 08:44:47,0.00251572327044,0.17209863291149
2025-03-25 08:44:48,0.00125470514429,0.08001119767412
2025-03-25 08:44:49,0.00250941028858,0.07615948000021
2025-03-25 08:44:50,0.00125470514429,0.08938655263161
2025-03-25 08:44:51,0.00251256281407,0.16991990000024
2025-03-25 08:44:52,0.00125628140704,0.07565221739123
2025-03-25 08:44:53,0.00125628140704,0.08671274358960
2025-03-25 08:44:54,0.00251572327044,0.17819489473722
2025-03-25 08:44:55,0.00125628140704,0.08483112345659
2025-03-25 08:44:56,0.00251572327044,0.15735644943819
2025-03-25 08:44:57,0.00125786163522,0.08335520731705
2025-03-25 08:44:58,0.00125786163522,0.08139671428563
2025-03-25 08:44:59,0.00125313283208,0.07238623958347
2025-03-25 08:45:00,0.00251256281407,0.16617696385561
2025-03-25 08:45:01,0.00250941028858,0.17603902564121
2025-03-25 08:45:02,0.00251572327044,0.17495135897442
2025-03-25 08:45:03,0.00125628140704,0.08091537209314
2025-03-25 08:45:04,0.00125786163522,0.09022925333353
2025-03-25 08:45:05,0.00250312891114,0.17369623076863
2025-03-25 08:45:06,0.00125944584383,0.08297525301186
2025-03-25 08:45:07,0.00251256281407,0.15562278651659
2025-03-25 08:45:08,0.00125786163522,0.08702730769232
2025-03-25 08:45:09,0.00125470514429,0.08689662820483
2025-03-25 08:45:10,0.00251572327044,0.15415696703297
2025-03-25 08:45:11,0.00125628140704,0.08174167058828
2025-03-25 08:45:12,0.00250626566416,0.16467978313274
2025-03-25 08:45:13,0.00251889168766,0.16767356097528
2025-03-25 08:45:14,0.00251572327044,0.16950399999975
2025-03-25 08:45:15,0.00125786163522,0.08698105063294
2025-03-25 08:45:16,0.00125470514429,0.08786692307704
2025-03-25 08:45:17,0.00251889168766,0.16311425882364
2025-03-25 08:45:18,0.00125944584383,0.08963149999985
2025-03-25 08:45:19,0.00251256281407,0.17903652631580
2025-03-25 08:45:20,0.00125470514429,0.08440688888889
2025-03-25 08:45:21,0.00125786163522,0.07946202272731
2025-03-25 08:45:22,0.00251256281407,0.17879881578923
2025-03-25 08:45:23,0.00125470514429,0.08877580519501
2025-03-25 08:45:24,0.00250941028858,0.15528399999949
2025-03-25 08:45:25,0.00125786163522,0.08437641463406
2025-03-25 08:45:26,0.00125470514429,0.08282890361460
2025-03-25 08:45:27,0.00251256281407,0.16905338271596
2025-03-25 08:45:28,0.00125628140704,0.08425807317069
2025-03-25 08:45:29,0.00125628140704,0.08587166249999
2025-03-25 08:45:30,0.00251889168766,0.17618458974399
2025-03-25 08:45:31,0.00125786163522,0.08068401162779
2025-03-25 08:45:32,0.00377358490566,0.27416756756744
2025-03-25 08:45:33,0.00125470514429,0.08804654545459
2025-03-25 08:45:34,0.00251889168766,0.16638139759033
2025-03-25 08:45:35,0.00125786163522,0.08146376470617
2025-03-25 08:45:36,0.00125313283208,0.08552604999968
