Date,CPU Utilization,CPU Power
2026-01-29 10:34:11,0.00000000000000,0.00000000000000
2026-01-29 10:34:12,0.00000000000000,0.00000000000000
2026-01-29 10:34:14,0.00000000000000,0.00000000000000
2026-01-29 10:34:15,0.00000000000000,0.00000000000000
2026-01-29 10:34:16,0.00083472454090,0.49473055555548
2026-01-29 10:34:17,0.00000000000000,0.00000000000000
2026-01-29 10:34:18,0.00000000000000,0.00000000000000
2026-01-29 10:34:19,0.00083472454090,0.48271733333321
2026-01-29 10:34:20,0.00000000000000,0.00000000000000
2026-01-29 10:34:21,0.00000000000000,0.00000000000000
2026-01-29 10:34:22,0.00000000000000,0.00000000000000
2026-01-29 10:34:23,0.00000000000000,0.00000000000000
2026-01-29 10:34:24,0.00083542188805,0.52172824999980
2026-01-29 10:34:25,0.00000000000000,0.00000000000000
2026-01-29 10:34:26,0.00000000000000,0.00000000000000
2026-01-29 10:34:27,0.00083472454090,0.52818237499969
2026-01-29 10:34:28,0.00083542188805,0.55196962500031
2026-01-29 10:34:29,0.00000000000000,0.00000000000000
2026-01-29 10:34:30,0.00000000000000,0.00000000000000
2026-01-29 10:34:31,0.00083402835696,0.46739999999975
2026-01-29 10:34:32,0.00000000000000,0.00000000000000
2026-01-29 10:34:33,0.00000000000000,0.00000000000000
2026-01-29 10:34:34,0.00000000000000,0.00000000000000
2026-01-29 10:34:35,0.00083612040134,0.60526314285744
2026-01-29 10:34:36,0.00000000000000,0.00000000000000
2026-01-29 10:34:37,0.00000000000000,0.00000000000000
2026-01-29 10:34:38,0.00083472454090,0.43734769999974
2026-01-29 10:34:39,0.00000000000000,0.00000000000000
2026-01-29 10:34:40,0.00000000000000,0.00000000000000
2026-01-29 10:34:41,0.00000000000000,0.00000000000000
2026-01-29 10:34:42,0.00083472454090,0.47177566666667
2026-01-29 10:34:43,0.00000000000000,0.00000000000000
2026-01-29 10:34:44,0.00000000000000,0.00000000000000
2026-01-29 10:34:45,0.00167084377611,1.03427100000044
2026-01-29 10:34:46,0.00000000000000,0.00000000000000
2026-01-29 10:34:47,0.00000000000000,0.00000000000000
2026-01-29 10:34:48,0.00000000000000,0.00000000000000
2026-01-29 10:34:49,0.00083612040134,0.59777785714271
2026-01-29 10:34:50,0.00000000000000,0.00000000000000
2026-01-29 10:34:51,0.00000000000000,0.00000000000000
2026-01-29 10:34:52,0.00000000000000,0.00000000000000
2026-01-29 10:34:53,0.00083472454090,0.45817790000001
2026-01-29 10:34:54,0.00000000000000,0.00000000000000
2026-01-29 10:34:55,0.00000000000000,0.00000000000000
2026-01-29 10:34:56,0.00000000000000,0.00000000000000
2026-01-29 10:34:57,0.00083402835696,0.50029455555543
2026-01-29 10:34:58,0.00000000000000,0.00000000000000
2026-01-29 10:34:59,0.00000000000000,0.00000000000000
2026-01-29 10:35:00,0.00083612040134,0.50561622222206
2026-01-29 10:35:01,0.00083472454090,0.51286524999978
2026-01-29 10:35:02,0.00000000000000,0.00000000000000
2026-01-29 10:35:03,0.00083542188805,0.44695536363625
2026-01-29 10:35:04,0.00000000000000,0.00000000000000
2026-01-29 10:35:05,0.00000000000000,0.00000000000000
2026-01-29 10:35:06,0.00083542188805,0.68086283333347
2026-01-29 10:35:07,0.00000000000000,0.00000000000000
2026-01-29 10:35:08,0.00000000000000,0.00000000000000
2026-01-29 10:35:09,0.00000000000000,0.00000000000000
2026-01-29 10:35:10,0.00083542188805,0.45645680000016
2026-01-29 10:35:11,0.00000000000000,0.00000000000000
2026-01-29 10:35:12,0.00000000000000,0.00000000000000
2026-01-29 10:35:13,0.00000000000000,0.00000000000000
2026-01-29 10:35:14,0.00083472454090,0.51233887500030
2026-01-29 10:35:15,0.00000000000000,0.00000000000000
2026-01-29 10:35:16,0.00000000000000,0.00000000000000
2026-01-29 10:35:17,0.00083472454090,0.50191949999999
2026-01-29 10:35:18,0.00000000000000,0.00000000000000
2026-01-29 10:35:19,0.00000000000000,0.00000000000000
2026-01-29 10:35:20,0.00000000000000,0.00000000000000
2026-01-29 10:35:21,0.00083472454090,0.52501625000014
2026-01-29 10:35:22,0.00083472454090,0.47089577777782
2026-01-29 10:35:23,0.00000000000000,0.00000000000000
2026-01-29 10:35:24,0.00000000000000,0.00000000000000
2026-01-29 10:35:25,0.00000000000000,0.00000000000000
2026-01-29 10:35:26,0.00083472454090,0.49182466666672
2026-01-29 10:35:27,0.00000000000000,0.00000000000000
2026-01-29 10:35:28,0.00000000000000,0.00000000000000
2026-01-29 10:35:29,0.00000000000000,0.00000000000000
2026-01-29 10:35:30,0.00083542188805,0.52472600000005
2026-01-29 10:35:31,0.00000000000000,0.00000000000000
2026-01-29 10:35:32,0.00000000000000,0.00000000000000
2026-01-29 10:35:33,0.00000000000000,0.00000000000000
2026-01-29 10:35:34,0.00083472454090,0.38999575000010
2026-01-29 10:35:35,0.00000000000000,0.00000000000000
2026-01-29 10:35:36,0.00000000000000,0.00000000000000
2026-01-29 10:35:37,0.00083472454090,0.52987987500001
2026-01-29 10:35:38,0.00083542188805,0.46367989999999
2026-01-29 10:35:39,0.00000000000000,0.00000000000000
2026-01-29 10:35:40,0.00000000000000,0.00000000000000
2026-01-29 10:35:41,0.00083472454090,0.51515387500012
2026-01-29 10:35:42,0.00000000000000,0.00000000000000
2026-01-29 10:35:43,0.00000000000000,0.00000000000000
2026-01-29 10:35:44,0.00000000000000,0.00000000000000
2026-01-29 10:35:45,0.00000000000000,0.00000000000000
2026-01-29 10:35:46,0.00083472454090,0.56896214285734
2026-01-29 10:35:47,0.00000000000000,0.00000000000000
2026-01-29 10:35:48,0.00000000000000,0.00000000000000
2026-01-29 10:35:49,0.00000000000000,0.00000000000000
2026-01-29 10:35:50,0.00083472454090,0.49101766666677
2026-01-29 10:35:51,0.00000000000000,0.00000000000000
2026-01-29 10:35:52,0.00000000000000,0.00000000000000
2026-01-29 10:35:53,0.00167224080268,1.14032950000001
2026-01-29 10:35:54,0.00000000000000,0.00000000000000
2026-01-29 10:35:55,0.00000000000000,0.00000000000000
2026-01-29 10:35:56,0.00000000000000,0.00000000000000
2026-01-29 10:35:57,0.00083472454090,0.50430737500028
2026-01-29 10:35:58,0.00000000000000,0.00000000000000
2026-01-29 10:35:59,0.00000000000000,0.00000000000000
2026-01-29 10:36:00,0.00000000000000,0.00000000000000
2026-01-29 10:36:01,0.00083472454090,0.52943537500005
2026-01-29 10:36:02,0.00000000000000,0.00000000000000
2026-01-29 10:36:03,0.00000000000000,0.00000000000000
2026-01-29 10:36:04,0.00000000000000,0.00000000000000
2026-01-29 10:36:05,0.00083542188805,0.62651742857166
2026-01-29 10:36:06,0.00000000000000,0.00000000000000
2026-01-29 10:36:07,0.00000000000000,0.00000000000000
2026-01-29 10:36:08,0.00083542188805,0.49363022222234
2026-01-29 10:36:09,0.00000000000000,0.00000000000000
2026-01-29 10:36:10,0.00083542188805,0.37117833333323
2026-01-29 10:36:11,0.00000000000000,0.00000000000000
2026-01-29 10:36:12,0.00000000000000,0.00000000000000
2026-01-29 10:36:13,0.00000000000000,0.00000000000000
2026-01-29 10:36:14,0.00000000000000,0.00000000000000
