Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:43:40,0.17232704402516,7.60001699998975,7.60001699998975,0.00000000000000
2025-03-25 08:43:41,0.21383647798742,8.13413500000024,8.13413500000024,0.00000000000000
2025-03-25 08:43:42,0.16010165184244,8.94596100001945,8.94596100001945,0.00000000000000
2025-03-25 08:43:43,0.13021491782554,8.05002799999784,8.05002799999784,0.00000000000000
2025-03-25 08:43:44,0.11041405269762,7.01670599999488,7.01670599999488,0.00000000000000
2025-03-25 08:43:45,0.12562814070352,7.07682500002556,7.07682500002556,0.00000000000000
2025-03-25 08:43:46,0.11698113207547,7.03489400001126,7.03489400001126,0.00000000000000
2025-03-25 08:43:47,0.10427135678392,6.88798300002236,6.88798300002236,0.00000000000000
2025-03-25 08:43:48,0.10201511335013,6.91196899997885,6.91196899997885,0.00000000000000
2025-03-25 08:43:49,0.20332480818414,8.12949600000866,8.12949600000866,0.00000000000000
2025-03-25 08:43:50,0.24424552429668,8.91001099999994,8.91001099999994,0.00000000000000
2025-03-25 08:43:51,0.10175879396985,7.04893200000515,7.04893200000515,0.00000000000000
2025-03-25 08:43:52,0.10440251572327,7.04050900001312,7.04050900001312,0.00000000000000
2025-03-25 08:43:53,0.10678391959799,7.02757000000565,7.02757000000565,0.00000000000000
2025-03-25 08:43:54,0.09798994974874,6.87913200000185,6.87913200000185,0.00000000000000
2025-03-25 08:43:55,0.10188679245283,7.01859799999511,7.01859799999511,0.00000000000000
2025-03-25 08:43:56,0.10678391959799,7.07060000000638,7.07060000000638,0.00000000000000
2025-03-25 08:43:57,0.11055276381910,7.02738700000918,7.02738700000918,0.00000000000000
2025-03-25 08:43:58,0.09535759096612,6.89640600001439,6.89640600001439,0.00000000000000
2025-03-25 08:43:59,0.10288582183187,6.99815100000706,6.99815100000706,0.00000000000000
2025-03-25 08:44:00,0.11209068010076,7.07438399997773,7.07438399997773,0.00000000000000
2025-03-25 08:44:01,0.11572327044025,7.15067699999781,7.15067699999781,0.00000000000000
2025-03-25 08:44:02,0.10301507537688,6.96598600002471,6.96598600002471,0.00000000000000
