Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:34:11,0.00583819849875,4.08944899999915,4.08944899999915,0.00000000000000
2026-01-29 10:34:12,0.00834724540902,4.55841900000087,4.55841900000087,0.00000000000000
2026-01-29 10:34:14,0.00668896321070,4.47636099999727,4.47636099999727,0.00000000000000
2026-01-29 10:34:15,0.00751252086811,4.53368600000249,4.53368600000249,0.00000000000000
2026-01-29 10:34:16,0.00751252086811,4.45257499999934,4.45257499999934,0.00000000000000
2026-01-29 10:34:17,0.00750625521268,4.18232400000124,4.18232400000124,0.00000000000000
2026-01-29 10:34:18,0.00751879699248,4.51096699999835,4.51096699999835,0.00000000000000
2026-01-29 10:34:19,0.00751252086811,4.34445599999890,4.34445599999890,0.00000000000000
2026-01-29 10:34:20,0.00834724540902,4.74241600000096,4.74241600000096,0.00000000000000
2026-01-29 10:34:21,0.00584795321637,4.42477399999916,4.42477399999916,0.00000000000000
2026-01-29 10:34:22,0.00751252086811,4.60066799999913,4.60066799999913,0.00000000000000
2026-01-29 10:34:23,0.00834724540902,4.99069400000008,4.99069400000008,0.00000000000000
2026-01-29 10:34:24,0.00668337510443,4.17382599999837,4.17382599999837,0.00000000000000
2026-01-29 10:34:25,0.00584795321637,3.98326799999995,3.98326799999995,0.00000000000000
2026-01-29 10:34:26,0.00667222685571,4.20835500000248,4.20835500000248,0.00000000000000
2026-01-29 10:34:27,0.00667779632721,4.22545899999750,4.22545899999750,0.00000000000000
2026-01-29 10:34:28,0.00668337510443,4.41575700000249,4.41575700000249,0.00000000000000
2026-01-29 10:34:29,0.00917431192661,4.28165399999853,4.28165399999853,0.00000000000000
2026-01-29 10:34:30,0.00668896321070,4.61293600000135,4.61293600000135,0.00000000000000
2026-01-29 10:34:31,0.00750625521268,4.20659999999771,4.20659999999771,0.00000000000000
2026-01-29 10:34:32,0.00918196994992,4.50616000000082,4.50616000000082,0.00000000000000
2026-01-29 10:34:33,0.00751879699248,4.38354700000127,4.38354700000127,0.00000000000000
2026-01-29 10:34:34,0.00918196994992,4.44245899999805,4.44245899999805,0.00000000000000
2026-01-29 10:34:35,0.00585284280936,4.23684200000207,4.23684200000207,0.00000000000000
2026-01-29 10:34:36,0.00834724540902,4.25980499999787,4.25980499999787,0.00000000000000
2026-01-29 10:34:37,0.00751252086811,4.24440900000263,4.24440900000263,0.00000000000000
2026-01-29 10:34:38,0.00834724540902,4.38177699999869,4.38177699999869,0.00000000000000
2026-01-29 10:34:39,0.00417710944027,3.79272700000001,3.79272700000001,0.00000000000000
2026-01-29 10:34:40,0.00751252086811,4.56823000000077,4.56823000000077,0.00000000000000
2026-01-29 10:34:41,0.00667779632721,4.01016800000070,4.01016800000070,0.00000000000000
2026-01-29 10:34:42,0.00751252086811,4.24598100000003,4.24598100000003,0.00000000000000
2026-01-29 10:34:43,0.00751879699248,4.79049299999679,4.79049299999679,0.00000000000000
2026-01-29 10:34:44,0.00668896321070,4.30705899999884,4.30705899999884,0.00000000000000
2026-01-29 10:34:45,0.00668337510443,4.13708400000178,4.13708400000178,0.00000000000000
2026-01-29 10:34:46,0.00916666666667,4.31278100000054,4.31278100000054,0.00000000000000
2026-01-29 10:34:47,0.00584307178631,3.99474299999929,3.99474299999929,0.00000000000000
2026-01-29 10:34:48,0.00916666666667,4.27289599999858,4.27289599999858,0.00000000000000
2026-01-29 10:34:49,0.00585284280936,4.18444499999896,4.18444499999896,0.00000000000000
2026-01-29 10:34:50,0.00834724540902,4.37703200000033,4.37703200000033,0.00000000000000
2026-01-29 10:34:51,0.00584795321637,4.29450100000031,4.29450100000031,0.00000000000000
2026-01-29 10:34:52,0.00667779632721,4.11183299999902,4.11183299999902,0.00000000000000
2026-01-29 10:34:53,0.00834724540902,4.58991100000276,4.58991100000276,0.00000000000000
2026-01-29 10:34:54,0.00834724540902,4.59268899999734,4.59268899999734,0.00000000000000
2026-01-29 10:34:55,0.00668337510443,4.29204500000196,4.29204500000196,0.00000000000000
2026-01-29 10:34:56,0.00668337510443,4.47302000000127,4.47302000000127,0.00000000000000
