Date,CPU Utilization,CPU Power
2025-03-24 10:41:12,0.00252525252525,0.10885890225549
2025-03-24 10:41:13,0.00126262626263,0.03090338461536
2025-03-24 10:41:14,0.00126903553299,0.06625902362206
2025-03-24 10:41:15,0.00253164556962,0.15584442553177
2025-03-24 10:41:16,0.00251256281407,0.15762363414624
2025-03-24 10:41:17,0.00251889168766,0.13714501030921
2025-03-24 10:41:18,0.00125628140704,0.06601952941171
2025-03-24 10:41:19,0.00251256281407,0.16630054545489
2025-03-24 10:41:20,0.00251572327044,0.16299898734116
2025-03-24 10:41:21,0.00125628140704,0.08596202702697
2025-03-24 10:41:22,0.00251256281407,0.17343304109559
2025-03-24 10:41:23,0.00125628140704,0.07739310714255
2025-03-24 10:41:24,0.00251256281407,0.17813278873235
2025-03-24 10:41:25,0.00125786163522,0.07480903488359
2025-03-24 10:41:26,0.00125628140704,0.07834686746986
2025-03-24 10:41:27,0.00377358490566,0.24287276249961
2025-03-24 10:41:28,0.00125470514429,0.08361874025976
2025-03-24 10:41:29,0.00251889168766,0.16703932467537
2025-03-24 10:41:30,0.00125628140704,0.08502500000022
2025-03-24 10:41:31,0.00251256281407,0.17518233333329
2025-03-24 10:41:32,0.00125470514429,0.07515324418620
2025-03-24 10:41:33,0.00250941028858,0.17677430555583
2025-03-24 10:41:34,0.00125470514429,0.07660691666665
2025-03-24 10:41:35,0.00251572327044,0.16011464999974
2025-03-24 10:41:36,0.00125786163522,0.08002216049382
2025-03-24 10:41:37,0.00376884422111,0.23978516249990
2025-03-24 10:41:38,0.00125944584383,0.08460414473704
2025-03-24 10:41:39,0.00251572327044,0.16622288311702
2025-03-24 10:41:40,0.00125786163522,0.09102353623155
2025-03-24 10:41:41,0.00125628140704,0.07553294186073
2025-03-24 10:41:42,0.00251256281407,0.17390961643812
2025-03-24 10:41:43,0.00125628140704,0.08100581012668
2025-03-24 10:41:44,0.00250941028858,0.15497657142848
2025-03-24 10:41:45,0.00125944584383,0.08230299999992
2025-03-24 10:41:46,0.00251572327044,0.16452687179509
2025-03-24 10:41:47,0.00250941028858,0.16681420779182
2025-03-24 10:41:48,0.00125628140704,0.08047236250022
2025-03-24 10:41:49,0.00250941028858,0.17742273239435
2025-03-24 10:41:50,0.00125786163522,0.07633252941168
2025-03-24 10:41:51,0.00251889168766,0.18096005714282
2025-03-24 10:41:52,0.00251572327044,0.16371464102607
2025-03-24 10:41:53,0.00125786163522,0.07527580459759
2025-03-24 10:41:54,0.00251889168766,0.16408060759503
2025-03-24 10:41:55,0.00250941028858,0.15589221686767
2025-03-24 10:41:56,0.00125628140704,0.08688290410935
2025-03-24 10:41:57,0.00125944584383,0.08014887499994
2025-03-24 10:41:58,0.00251256281407,0.18301655072466
2025-03-24 10:41:59,0.00125786163522,0.07678489411791
2025-03-24 10:42:00,0.00251889168766,0.17063922666634
2025-03-24 10:42:01,0.00125628140704,0.08460509333333
2025-03-24 10:42:02,0.00251256281407,0.15132802352926
2025-03-24 10:42:03,0.00377358490566,0.24616496202490
2025-03-24 10:42:04,0.00125944584383,0.08103998750012
2025-03-24 10:42:05,0.00251256281407,0.17685738888880
2025-03-24 10:42:06,0.00125470514429,0.07483803448281
2025-03-24 10:42:07,0.00125786163522,0.09066350724627
2025-03-24 10:42:08,0.00251256281407,0.16662555844100
2025-03-24 10:42:09,0.00251572327044,0.16213215189939
2025-03-24 10:42:10,0.00125786163522,0.08487282666649
2025-03-24 10:42:11,0.00125470514429,0.07305683146082
2025-03-24 10:42:12,0.00376884422111,0.24137358749904
2025-03-24 10:42:13,0.00125786163522,0.08133601250011
2025-03-24 10:42:14,0.00250941028858,0.17516197222236
2025-03-24 10:42:15,0.00125786163522,0.07707643529421
2025-03-24 10:42:16,0.00125470514429,0.08861594366215
2025-03-24 10:42:17,0.00250941028858,0.15692992682892
2025-03-24 10:42:18,0.00125786163522,0.08549620000025
2025-03-24 10:42:19,0.00251256281407,0.16465023376634
2025-03-24 10:42:20,0.00125786163522,0.07701309523795
2025-03-24 10:42:21,0.00250941028858,0.15376607142874
2025-03-24 10:42:22,0.00125944584383,0.08270320512813
2025-03-24 10:42:23,0.00250626566416,0.16392592307723
2025-03-24 10:42:24,0.00251572327044,0.15279717647046
2025-03-24 10:42:25,0.00125628140704,0.08524939189177
2025-03-24 10:42:26,0.00251572327044,0.17793166197174
2025-03-24 10:42:27,0.00125786163522,0.07842555421710
2025-03-24 10:42:28,0.00125786163522,0.09113222857164
2025-03-24 10:42:29,0.00251889168766,0.15394480952333
2025-03-24 10:42:30,0.00125786163522,0.08053415000031
2025-03-24 10:42:31,0.00251256281407,0.16124837499956
2025-03-24 10:42:32,0.00125786163522,0.08637029729741
2025-03-24 10:42:33,0.00377358490566,0.23495681927657
2025-03-24 10:42:34,0.00125628140704,0.08818794444475
2025-03-24 10:42:35,0.00251889168766,0.17576894444452
