Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:41:12,0.16666666666667,7.21409300001687,7.21409300001687,0.00000000000000
2025-03-24 10:41:13,0.34300126103405,8.45108900000923,8.45108900000923,0.00000000000000
2025-03-24 10:41:14,0.15989847715736,8.39634099998511,8.39634099998511,0.00000000000000
2025-03-24 10:41:15,0.11898734177215,7.31528899999103,7.31528899999103,0.00000000000000
2025-03-24 10:41:16,0.10539523212045,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-24 10:41:17,0.12090680100756,6.63840999998502,6.63840999998502,0.00000000000000
2025-03-24 10:41:18,0.12846347607053,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-24 10:41:19,0.09433962264151,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-24 10:41:20,0.10050251256281,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-24 10:41:21,0.09193954659950,6.35234000001219,6.35234000001219,0.00000000000000
2025-03-24 10:41:22,0.09182389937107,6.32780400000047,6.32780400000047,0.00000000000000
2025-03-24 10:41:23,0.10552763819095,6.50431700001354,6.50431700001354,0.00000000000000
2025-03-24 10:41:24,0.08919597989950,6.32249299998512,6.32249299998512,0.00000000000000
2025-03-24 10:41:25,0.10929648241206,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-24 10:41:26,0.10314465408805,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-24 10:41:27,0.10062893081761,6.48405300002196,6.48405300002196,0.00000000000000
2025-03-24 10:41:28,0.09547738693467,6.43913099999190,6.43913099999190,0.00000000000000
2025-03-24 10:41:29,0.09685534591195,6.42283599998336,6.42283599998336,0.00000000000000
2025-03-24 10:41:30,0.09422110552764,6.36955100001069,6.36955100001069,0.00000000000000
2025-03-24 10:41:31,0.09045226130653,6.30656399999862,6.30656399999862,0.00000000000000
2025-03-24 10:41:32,0.10790464240903,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-24 10:41:33,0.09045226130653,6.35594100001617,6.35594100001617,0.00000000000000
2025-03-24 10:41:34,0.10539523212045,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-24 10:41:35,0.10062893081761,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-24 10:41:36,0.10175879396985,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-24 10:41:37,0.10050251256281,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-24 10:41:38,0.09571788413098,6.42991500001517,6.42991500001517,0.00000000000000
2025-03-24 10:41:39,0.09685534591195,6.39323399998830,6.39323399998830,0.00000000000000
2025-03-24 10:41:40,0.08679245283019,6.28062399997725,6.28062399997725,0.00000000000000
2025-03-24 10:41:41,0.10804020100503,6.49583300002269,6.49583300002269,0.00000000000000
2025-03-24 10:41:42,0.09182389937107,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-24 10:41:43,0.09924623115578,6.39903100000811,6.39903100000811,0.00000000000000
2025-03-24 10:41:44,0.10552763819095,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-24 10:41:45,0.09937106918239,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-24 10:41:46,0.09798994974874,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-24 10:41:47,0.09661229611041,6.41441299999133,6.41441299999133,0.00000000000000
2025-03-24 10:41:48,0.09949622166247,6.43931400001748,6.43931400001748,0.00000000000000
2025-03-24 10:41:49,0.08908406524467,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-24 10:41:50,0.10579345088161,6.48698299998068,6.48698299998068,0.00000000000000
2025-03-24 10:41:51,0.08942065491184,6.33543300000019,6.33543300000019,0.00000000000000
2025-03-24 10:41:52,0.09811320754717,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-24 10:41:53,0.10943396226415,6.54142599998158,6.54142599998158,0.00000000000000
2025-03-24 10:41:54,0.09949622166247,6.48154999999679,6.48154999999679,0.00000000000000
2025-03-24 10:41:55,0.10427135678392,6.46360699998331,6.46360699998331,0.00000000000000
2025-03-24 10:41:56,0.09170854271357,6.33512800000608,6.33512800000608,0.00000000000000
