Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:12:55,0.00584307178631,3.96590499999729,3.96590499999729,0.00000000000000
2026-01-28 16:12:56,0.00667779632721,4.29389200000151,4.29389200000151,0.00000000000000
2026-01-28 16:12:57,0.00668337510443,4.20937699999922,4.20937699999922,0.00000000000000
2026-01-28 16:12:58,0.00750625521268,4.38260099999752,4.38260099999752,0.00000000000000
2026-01-28 16:12:59,0.00834724540902,4.51163800000359,4.51163800000359,0.00000000000000
2026-01-28 16:13:00,0.00585284280936,4.25193199999921,4.25193199999921,0.00000000000000
2026-01-28 16:13:01,0.00833333333333,4.26764700000058,4.26764700000058,0.00000000000000
2026-01-28 16:13:02,0.00836120401338,5.00831699999981,5.00831699999981,0.00000000000000
2026-01-28 16:13:03,0.00918196994992,4.82204700000148,4.82204700000148,0.00000000000000
2026-01-28 16:13:04,0.00752508361204,4.62404300000344,4.62404300000344,0.00000000000000
2026-01-28 16:13:05,0.00834724540902,4.57727799999702,4.57727799999702,0.00000000000000
2026-01-28 16:13:06,0.00585774058577,4.61636900000303,4.61636900000303,0.00000000000000
2026-01-28 16:13:07,0.00917431192661,4.33188399999926,4.33188399999926,0.00000000000000
2026-01-28 16:13:08,0.00835421888053,4.68033100000321,4.68033100000321,0.00000000000000
2026-01-28 16:13:09,0.00917431192661,4.23250799999369,4.23250799999369,0.00000000000000
2026-01-28 16:13:10,0.00500834724541,3.99190500000259,3.99190500000259,0.00000000000000
2026-01-28 16:13:11,0.00834028356964,4.26453499999479,4.26453499999479,0.00000000000000
2026-01-28 16:13:12,0.00668337510443,4.28505600000062,4.28505600000062,0.00000000000000
2026-01-28 16:13:13,0.00834724540902,4.36911299999338,4.36911299999338,0.00000000000000
2026-01-28 16:13:14,0.00917431192661,4.47131200000149,4.47131200000149,0.00000000000000
2026-01-28 16:13:15,0.00834724540902,4.33389700000407,4.33389700000407,0.00000000000000
2026-01-28 16:13:16,0.00751252086811,4.20876699999644,4.20876699999644,0.00000000000000
2026-01-28 16:13:17,0.00668337510443,4.16822600000160,4.16822600000160,0.00000000000000
2026-01-28 16:13:18,0.00668337510443,4.13586400000349,4.13586400000349,0.00000000000000
2026-01-28 16:13:19,0.00669456066946,4.62900299999455,4.62900299999455,0.00000000000000
2026-01-28 16:13:20,0.00834028356964,4.19993200000317,4.19993200000317,0.00000000000000
2026-01-28 16:13:21,0.00668337510443,4.14396599999600,4.14396599999600,0.00000000000000
2026-01-28 16:13:22,0.00751879699248,4.27132500000153,4.27132500000153,0.00000000000000
2026-01-28 16:13:23,0.01001669449082,4.78170400000090,4.78170400000090,0.00000000000000
2026-01-28 16:13:24,0.00834724540902,4.46467400000256,4.46467400000256,0.00000000000000
2026-01-28 16:13:25,0.00500834724541,4.06265599999460,4.06265599999460,0.00000000000000
2026-01-28 16:13:26,0.00585284280936,4.25650900000619,4.25650900000619,0.00000000000000
2026-01-28 16:13:27,0.00751879699248,4.22968500000570,4.22968500000570,0.00000000000000
2026-01-28 16:13:28,0.00668337510443,4.37715400000161,4.37715400000161,0.00000000000000
2026-01-28 16:13:29,0.00751879699248,4.50280399999610,4.50280399999610,0.00000000000000
2026-01-28 16:13:30,0.00751252086811,4.58861400000023,4.58861400000023,0.00000000000000
2026-01-28 16:13:31,0.00668337510443,4.02983600000152,4.02983600000152,0.00000000000000
2026-01-28 16:13:32,0.00835421888053,4.44924799999717,4.44924799999717,0.00000000000000
2026-01-28 16:13:33,0.00834724540902,4.45425300000352,4.45425300000352,0.00000000000000
