Date,CPU Utilization,CPU Power
2026-01-28 16:12:55,0.00083472454090,0.56655785714247
2026-01-28 16:12:56,0.00083472454090,0.53673650000019
2026-01-28 16:12:57,0.00083542188805,0.52617212499990
2026-01-28 16:12:58,0.00000000000000,0.00000000000000
2026-01-28 16:12:59,0.00083472454090,0.45116380000036
2026-01-28 16:13:00,0.00000000000000,0.00000000000000
2026-01-28 16:13:01,0.00000000000000,0.00000000000000
2026-01-28 16:13:02,0.00083612040134,0.50083169999998
2026-01-28 16:13:03,0.00000000000000,0.00000000000000
2026-01-28 16:13:04,0.00083612040134,0.51378255555594
2026-01-28 16:13:05,0.00000000000000,0.00000000000000
2026-01-28 16:13:06,0.00000000000000,0.00000000000000
2026-01-28 16:13:07,0.00083402835696,0.39380763636357
2026-01-28 16:13:08,0.00083542188805,0.46803310000032
2026-01-28 16:13:09,0.00000000000000,0.00000000000000
2026-01-28 16:13:10,0.00083542188805,0.66531750000043
2026-01-28 16:13:11,0.00000000000000,0.00000000000000
2026-01-28 16:13:12,0.00083542188805,0.53563200000008
2026-01-28 16:13:13,0.00000000000000,0.00000000000000
2026-01-28 16:13:14,0.00000000000000,0.00000000000000
2026-01-28 16:13:15,0.00083472454090,0.43338970000041
2026-01-28 16:13:16,0.00000000000000,0.00000000000000
2026-01-28 16:13:17,0.00083542188805,0.52102825000020
2026-01-28 16:13:18,0.00000000000000,0.00000000000000
2026-01-28 16:13:19,0.00000000000000,0.00000000000000
2026-01-28 16:13:20,0.00083402835696,0.41999320000032
2026-01-28 16:13:21,0.00000000000000,0.00000000000000
2026-01-28 16:13:22,0.00083542188805,0.47459166666684
2026-01-28 16:13:23,0.00083472454090,0.39847533333341
2026-01-28 16:13:24,0.00000000000000,0.00000000000000
2026-01-28 16:13:25,0.00083472454090,0.67710933333243
2026-01-28 16:13:26,0.00000000000000,0.00000000000000
2026-01-28 16:13:27,0.00083542188805,0.46996500000063
2026-01-28 16:13:28,0.00000000000000,0.00000000000000
2026-01-28 16:13:29,0.00000000000000,0.00000000000000
2026-01-28 16:13:30,0.00083472454090,0.50984600000003
2026-01-28 16:13:31,0.00000000000000,0.00000000000000
2026-01-28 16:13:32,0.00083542188805,0.44492479999972
2026-01-28 16:13:33,0.00000000000000,0.00000000000000
2026-01-28 16:13:34,0.00000000000000,0.00000000000000
2026-01-28 16:13:35,0.00166805671393,0.80089527272635
2026-01-28 16:13:36,0.00000000000000,0.00000000000000
2026-01-28 16:13:37,0.00083472454090,0.53179662499952
2026-01-28 16:13:38,0.00000000000000,0.00000000000000
2026-01-28 16:13:39,0.00000000000000,0.00000000000000
2026-01-28 16:13:40,0.00083472454090,0.60309428571470
2026-01-28 16:13:41,0.00000000000000,0.00000000000000
2026-01-28 16:13:42,0.00083472454090,0.46124780000027
2026-01-28 16:13:43,0.00000000000000,0.00000000000000
2026-01-28 16:13:44,0.00000000000000,0.00000000000000
2026-01-28 16:13:45,0.00083472454090,0.41729870000054
2026-01-28 16:13:46,0.00000000000000,0.00000000000000
2026-01-28 16:13:47,0.00083542188805,0.53816487500080
2026-01-28 16:13:48,0.00083472454090,0.46763066666689
2026-01-28 16:13:49,0.00000000000000,0.00000000000000
2026-01-28 16:13:50,0.00083542188805,0.50350211111153
2026-01-28 16:13:51,0.00000000000000,0.00000000000000
2026-01-28 16:13:52,0.00000000000000,0.00000000000000
2026-01-28 16:13:53,0.00083542188805,0.46126010000007
2026-01-28 16:13:54,0.00000000000000,0.00000000000000
2026-01-28 16:13:55,0.00000000000000,0.00000000000000
2026-01-28 16:13:56,0.00083612040134,0.56918450000012
