Date,CPU Utilization,CPU Power
2026-01-28 16:12:55,0.00166944908180,1.13311571428494
2026-01-28 16:12:56,0.00083472454090,0.53673650000019
2026-01-28 16:12:57,0.00167084377611,1.05234424999981
2026-01-28 16:12:58,0.00083402835696,0.48695566666639
2026-01-28 16:12:59,0.00166944908180,0.90232760000072
2026-01-28 16:13:00,0.00083612040134,0.60741885714275
2026-01-28 16:13:01,0.00250000000000,1.28029410000017
2026-01-28 16:13:02,0.00083612040134,0.50083169999998
2026-01-28 16:13:03,0.00166944908180,0.87673581818209
2026-01-28 16:13:04,0.00167224080268,1.02756511111188
2026-01-28 16:13:05,0.00083472454090,0.45772779999970
2026-01-28 16:13:06,0.00167364016736,1.31896257142944
2026-01-28 16:13:07,0.00083402835696,0.39380763636357
2026-01-28 16:13:08,0.00167084377611,0.93606620000064
2026-01-28 16:13:09,0.00166805671393,0.76954690908976
2026-01-28 16:13:10,0.00083472454090,0.66531750000043
2026-01-28 16:13:11,0.00083402835696,0.42645349999948
2026-01-28 16:13:12,0.00167084377611,1.07126400000016
2026-01-28 16:13:13,0.00083472454090,0.43691129999934
2026-01-28 16:13:14,0.00250208507089,1.21944872727313
2026-01-28 16:13:15,0.00166944908180,0.86677940000081
2026-01-28 16:13:16,0.00083472454090,0.46764077777738
2026-01-28 16:13:17,0.00167084377611,1.04205650000040
2026-01-28 16:13:18,0.00083542188805,0.51698300000044
2026-01-28 16:13:19,0.00167364016736,1.15725074999864
2026-01-28 16:13:20,0.00083402835696,0.41999320000032
2026-01-28 16:13:21,0.00167084377611,1.03599149999900
2026-01-28 16:13:22,0.00083542188805,0.47459166666684
2026-01-28 16:13:23,0.00250417362270,1.19542600000023
2026-01-28 16:13:24,0.00083472454090,0.44646740000026
2026-01-28 16:13:25,0.00166944908180,1.35421866666487
2026-01-28 16:13:26,0.00083612040134,0.60807271428660
2026-01-28 16:13:27,0.00167084377611,0.93993000000127
2026-01-28 16:13:28,0.00083542188805,0.54714425000020
2026-01-28 16:13:29,0.00167084377611,1.00062311111025
2026-01-28 16:13:30,0.00166944908180,1.01969200000005
2026-01-28 16:13:31,0.00083542188805,0.50372950000019
2026-01-28 16:13:32,0.00167084377611,0.88984959999943
2026-01-28 16:13:33,0.00166944908180,0.89085060000070
2026-01-28 16:13:34,0.00167224080268,1.09010775000024
2026-01-28 16:13:35,0.00083402835696,0.40044763636318
2026-01-28 16:13:36,0.00167084377611,1.13913925000088
2026-01-28 16:13:37,0.00166944908180,1.06359324999903
2026-01-28 16:13:38,0.00083472454090,0.51438111111121
2026-01-28 16:13:39,0.00167224080268,1.12867224999900
2026-01-28 16:13:40,0.00083472454090,0.60309428571470
2026-01-28 16:13:41,0.00166944908180,0.82442854545397
2026-01-28 16:13:42,0.00083472454090,0.46124780000027
2026-01-28 16:13:43,0.00166944908180,0.86277899999986
2026-01-28 16:13:44,0.00083542188805,0.48578077777751
2026-01-28 16:13:45,0.00166944908180,0.83459740000108
2026-01-28 16:13:46,0.00167084377611,1.04835824999827
2026-01-28 16:13:47,0.00083542188805,0.53816487500080
2026-01-28 16:13:48,0.00250417362270,1.40289200000067
2026-01-28 16:13:49,0.00083402835696,0.39728636363593
2026-01-28 16:13:50,0.00167084377611,1.00700422222306
2026-01-28 16:13:51,0.00083472454090,0.47727366666691
2026-01-28 16:13:52,0.00166805671393,0.84331879999954
2026-01-28 16:13:53,0.00083542188805,0.46126010000007
2026-01-28 16:13:54,0.00167084377611,1.08500400000048
2026-01-28 16:13:55,0.00083472454090,0.56285442857084
2026-01-28 16:13:56,0.00250836120401,1.70755350000036
2026-01-28 16:13:57,0.00083333333333,0.39110272727306
2026-01-28 16:13:58,0.00167084377611,1.07626499999969
2026-01-28 16:13:59,0.00083542188805,0.40807663636356
2026-01-28 16:14:00,0.00166666666667,0.82600399999938
2026-01-28 16:14:01,0.00083472454090,0.48526200000035
2026-01-28 16:14:02,0.00166944908180,0.86777527272749
2026-01-28 16:14:03,0.00083542188805,0.46416820000013
2026-01-28 16:14:04,0.00083472454090,0.45881822222226
2026-01-28 16:14:05,0.00250417362270,1.42990333333243
2026-01-28 16:14:06,0.00083472454090,0.44206699999995
2026-01-28 16:14:07,0.00167084377611,1.04524175000006
2026-01-28 16:14:08,0.00083542188805,0.51078866666649
2026-01-28 16:14:09,0.00166944908180,0.89528439999995
2026-01-28 16:14:10,0.00083542188805,0.67584300000090
2026-01-28 16:14:11,0.00166944908180,0.97868555555437
2026-01-28 16:14:12,0.00083542188805,0.49984866666718
2026-01-28 16:14:13,0.00167084377611,1.02470355555447
2026-01-28 16:14:14,0.00250208507089,1.41639420000065
2026-01-28 16:14:15,0.00083472454090,0.51620188888854
2026-01-28 16:14:16,0.00083472454090,0.47222488888898
2026-01-28 16:14:17,0.00167224080268,1.05898924999929
2026-01-28 16:14:18,0.00083472454090,0.45460533333325
2026-01-28 16:14:19,0.00250208507089,1.03993592307737
2026-01-28 16:14:20,0.00083542188805,0.54303225000058
2026-01-28 16:14:21,0.00167084377611,1.07943100000011
2026-01-28 16:14:22,0.00083402835696,0.43537490000017
2026-01-28 16:14:23,0.00167224080268,1.01147099999944
2026-01-28 16:14:24,0.00083333333333,0.37127799999992
2026-01-28 16:14:25,0.00167084377611,1.01216250000107
2026-01-28 16:14:26,0.00083542188805,0.61371371428582
2026-01-28 16:14:27,0.00250626566416,1.44046733333380
2026-01-28 16:14:28,0.00083263946711,0.38602463636330
2026-01-28 16:14:29,0.00166944908180,0.88367299999954
2026-01-28 16:14:30,0.00083542188805,0.54887987500024
2026-01-28 16:14:31,0.00166944908180,0.92019311111006
2026-01-28 16:14:32,0.00167084377611,0.87120127272713
2026-01-28 16:14:33,0.00083472454090,0.43058539999984
2026-01-28 16:14:34,0.00167084377611,1.09190049999961
2026-01-28 16:14:35,0.00083612040134,0.55501550000008
2026-01-28 16:14:36,0.00166944908180,0.96234911111080
2026-01-28 16:14:37,0.00083402835696,0.44860960000005
2026-01-28 16:14:38,0.00166944908180,0.89555620000028
2026-01-28 16:14:39,0.00166944908180,0.94935600000059
2026-01-28 16:14:40,0.00166944908180,1.00599799999873
2026-01-28 16:14:41,0.00166944908180,1.17778257142969
2026-01-28 16:14:42,0.00083472454090,0.49943677777790
2026-01-28 16:14:43,0.00166944908180,0.91938300000038
2026-01-28 16:14:44,0.00167224080268,1.11136224999973
2026-01-28 16:14:45,0.00083472454090,0.46253777777747
2026-01-28 16:14:46,0.00167084377611,1.14066899999852
2026-01-28 16:14:47,0.00083542188805,0.53747637499964
2026-01-28 16:14:48,0.00167084377611,1.11904099999992
2026-01-28 16:14:49,0.00083333333333,0.41115309090938
2026-01-28 16:14:50,0.00167224080268,1.25648771428470
2026-01-28 16:14:51,0.00166805671393,0.78076563636370
2026-01-28 16:14:52,0.00166944908180,0.93102977777825
