Date,CPU Utilization,CPU Power
2025-04-08 18:19:51,0.00378787878788,0.24007653260853
2025-04-08 18:19:52,0.00252525252525,0.11135751388893
2025-04-08 18:19:53,0.00510855683269,0.24634507692304
2025-04-08 18:19:54,0.00252844500632,0.15212718750005
2025-04-08 18:19:55,0.00251889168766,0.14879062500010
2025-04-08 18:19:56,0.00378787878788,0.23660826666649
2025-04-08 18:19:57,0.00251889168766,0.15855673333345
2025-04-08 18:19:58,0.00125944584383,0.08718586419747
2025-04-08 18:19:59,0.00251572327044,0.17264165432084
2025-04-08 18:20:00,0.00251889168766,0.17026853012040
2025-04-08 18:20:01,0.00252206809584,0.14623985858590
2025-04-08 18:20:02,0.00252525252525,0.15835530434782
2025-04-08 18:20:03,0.00378787878788,0.25021408235283
2025-04-08 18:20:04,0.00251572327044,0.16371855813960
2025-04-08 18:20:05,0.00251889168766,0.15805757777772
2025-04-08 18:20:06,0.00252525252525,0.16401296551724
2025-04-08 18:20:07,0.00376884422111,0.25464610843386
2025-04-08 18:20:08,0.00251256281407,0.16842720481930
2025-04-08 18:20:09,0.00252525252525,0.16127231460685
2025-04-08 18:20:10,0.00251889168766,0.16558007058818
2025-04-08 18:20:11,0.00378310214376,0.25722680487808
2025-04-08 18:20:12,0.00251889168766,0.17384879012343
2025-04-08 18:20:13,0.00251889168766,0.15488558695648
2025-04-08 18:20:14,0.00125944584383,0.08225886046514
2025-04-08 18:20:15,0.00378310214376,0.24753058620689
2025-04-08 18:20:16,0.00378310214376,0.23133841935487
2025-04-08 18:20:17,0.00251572327044,0.16339137931050
2025-04-08 18:20:18,0.00252206809584,0.15394733333319
2025-04-08 18:20:19,0.00252206809584,0.15471178260882
2025-04-08 18:20:20,0.00251889168766,0.14657118367340
2025-04-08 18:20:21,0.00378310214376,0.24569154545456
2025-04-08 18:20:22,0.00251889168766,0.16308136363643
2025-04-08 18:20:23,0.00378787878788,0.23221258064516
2025-04-08 18:20:24,0.00504413619168,0.33404668235282
2025-04-08 18:20:25,0.00377833753149,0.24264362068964
2025-04-08 18:20:26,0.00504413619168,0.30279785263150
2025-04-08 18:20:27,0.00252206809584,0.17881863291137
2025-04-08 18:20:28,0.00377358490566,0.24740287058838
2025-04-08 18:20:29,0.00505050505051,0.34026640963864
2025-04-08 18:20:30,0.00379266750948,0.23137777419352
2025-04-08 18:20:31,0.00252206809584,0.15878051111116
2025-04-08 18:20:32,0.00125944584383,0.08863426250000
2025-04-08 18:20:33,0.00377358490566,0.25131160714279
2025-04-08 18:20:34,0.00252206809584,0.17509719999998
2025-04-08 18:20:35,0.00252206809584,0.15639850549457
2025-04-08 18:20:36,0.00252206809584,0.15952629213476
2025-04-08 18:20:37,0.00503144654088,0.32196240909120
2025-04-08 18:20:38,0.00252206809584,0.16604392941192
2025-04-08 18:20:39,0.00252525252525,0.16749296470593
2025-04-08 18:20:40,0.00251256281407,0.16712675294120
2025-04-08 18:20:41,0.00251572327044,0.17008854761904
2025-04-08 18:20:42,0.00252525252525,0.16587767816094
2025-04-08 18:20:43,0.00378787878788,0.24552065517241
2025-04-08 18:20:44,0.00125944584383,0.06806410091741
2025-04-08 18:20:45,0.00376411543287,0.14459572159087
2025-04-08 18:20:46,0.00125786163522,0.09136012658233
2025-04-08 18:20:47,0.00251889168766,0.16674476744185
