Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:10:53,0.00667779632721,4.58647899999778,4.58647899999778,0.00000000000000
2026-01-26 07:10:54,0.00668337510443,4.39589100000012,4.39589100000012,0.00000000000000
2026-01-26 07:10:55,0.00751879699248,4.46078300000227,4.46078300000227,0.00000000000000
2026-01-26 07:10:56,0.00584307178631,4.30689100000018,4.30689100000018,0.00000000000000
2026-01-26 07:10:57,0.00667779632721,4.34401299999809,4.34401299999809,0.00000000000000
2026-01-26 07:10:58,0.00667779632721,4.44181799999933,4.44181799999933,0.00000000000000
2026-01-26 07:10:59,0.00835421888053,4.33237100000042,4.33237100000042,0.00000000000000
2026-01-26 07:11:00,0.00668337510443,4.40495400000145,4.40495400000145,0.00000000000000
2026-01-26 07:11:01,0.00750625521268,4.20837000000029,4.20837000000029,0.00000000000000
2026-01-26 07:11:02,0.00668337510443,4.53675300000032,4.53675300000032,0.00000000000000
2026-01-26 07:11:03,0.00668337510443,4.26349700000355,4.26349700000355,0.00000000000000
2026-01-26 07:11:04,0.00668337510443,4.50576399999773,4.50576399999773,0.00000000000000
2026-01-26 07:11:05,0.00667779632721,4.48420400000032,4.48420400000032,0.00000000000000
2026-01-26 07:11:06,0.00667222685571,4.43716399999903,4.43716399999903,0.00000000000000
2026-01-26 07:11:07,0.00501253132832,4.24566000000050,4.24566000000050,0.00000000000000
2026-01-26 07:11:08,0.00751252086811,4.38435600000230,4.38435600000230,0.00000000000000
2026-01-26 07:11:09,0.00584795321637,4.38473699999668,4.38473699999668,0.00000000000000
2026-01-26 07:11:10,0.00667779632721,4.43400499999916,4.43400499999916,0.00000000000000
2026-01-26 07:11:11,0.00585284280936,4.46653499999957,4.46653499999957,0.00000000000000
2026-01-26 07:11:12,0.00750625521268,4.17704600000070,4.17704600000070,0.00000000000000
2026-01-26 07:11:13,0.00584307178631,3.96807099999933,3.96807099999933,0.00000000000000
2026-01-26 07:11:14,0.00584307178631,4.01622599999973,4.01622599999973,0.00000000000000
2026-01-26 07:11:15,0.00667779632721,4.27428399999917,4.27428399999917,0.00000000000000
2026-01-26 07:11:16,0.00667779632721,4.27207300000009,4.27207300000009,0.00000000000000
2026-01-26 07:11:17,0.00834724540902,4.28163900000072,4.28163900000072,0.00000000000000
2026-01-26 07:11:18,0.00751252086811,4.20124399999986,4.20124399999986,0.00000000000000
2026-01-26 07:11:19,0.00668337510443,4.22701500000039,4.22701500000039,0.00000000000000
2026-01-26 07:11:20,0.00501672240803,4.15270899999814,4.15270899999814,0.00000000000000
2026-01-26 07:11:21,0.00750625521268,4.35886000000028,4.35886000000028,0.00000000000000
2026-01-26 07:11:22,0.00584795321637,4.40936399999919,4.40936399999919,0.00000000000000
2026-01-26 07:11:23,0.00585284280936,4.34532600000239,4.34532600000239,0.00000000000000
2026-01-26 07:11:24,0.00667779632721,4.01758399999744,4.01758399999744,0.00000000000000
2026-01-26 07:11:25,0.00751879699248,4.28362299999935,4.28362299999935,0.00000000000000
2026-01-26 07:11:26,0.00667779632721,4.11802699999680,4.11802699999680,0.00000000000000
2026-01-26 07:11:27,0.00667779632721,4.39114499999778,4.39114499999778,0.00000000000000
2026-01-26 07:11:28,0.00667779632721,4.21743400000196,4.21743400000196,0.00000000000000
2026-01-26 07:11:29,0.00751252086811,4.11448700000255,4.11448700000255,0.00000000000000
2026-01-26 07:11:30,0.00584795321637,4.25615800000014,4.25615800000014,0.00000000000000
2026-01-26 07:11:31,0.00668337510443,4.27875599999970,4.27875599999970,0.00000000000000
2026-01-26 07:11:32,0.00834724540902,4.51897699999972,4.51897699999972,0.00000000000000
2026-01-26 07:11:33,0.00752508361204,4.36685500000021,4.36685500000021,0.00000000000000
2026-01-26 07:11:34,0.00668337510443,4.30777499999749,4.30777499999749,0.00000000000000
2026-01-26 07:11:35,0.00584307178631,4.02013200000147,4.02013200000147,0.00000000000000
2026-01-26 07:11:36,0.00667222685571,4.30904199999713,4.30904199999713,0.00000000000000
2026-01-26 07:11:37,0.00668337510443,4.47912300000098,4.47912300000098,0.00000000000000
2026-01-26 07:11:38,0.00668896321070,4.54854699999851,4.54854699999851,0.00000000000000
2026-01-26 07:11:39,0.00834028356964,4.32892400000128,4.32892400000128,0.00000000000000
2026-01-26 07:11:40,0.00501672240803,4.18642899999759,4.18642899999759,0.00000000000000
2026-01-26 07:11:41,0.00667779632721,4.25489200000084,4.25489200000084,0.00000000000000
2026-01-26 07:11:42,0.00667779632721,4.51478100000168,4.51478100000168,0.00000000000000
2026-01-26 07:11:43,0.00751252086811,4.43118300000060,4.43118300000060,0.00000000000000
2026-01-26 07:11:44,0.00750000000000,4.28066199999739,4.28066199999739,0.00000000000000
2026-01-26 07:11:45,0.00585284280936,4.70005899999887,4.70005899999887,0.00000000000000
2026-01-26 07:11:46,0.00750000000000,4.13290400000187,4.13290400000187,0.00000000000000
2026-01-26 07:11:47,0.00584795321637,4.20728600000075,4.20728600000075,0.00000000000000
2026-01-26 07:11:48,0.00667779632721,4.15540999999939,4.15540999999939,0.00000000000000
2026-01-26 07:11:49,0.00751252086811,4.45245200000136,4.45245200000136,0.00000000000000
2026-01-26 07:11:50,0.00834724540902,4.50222399999984,4.50222399999984,0.00000000000000
2026-01-26 07:11:51,0.00668337510443,4.35536599999978,4.35536599999978,0.00000000000000
2026-01-26 07:11:52,0.00668337510443,4.30046699999730,4.30046699999730,0.00000000000000
2026-01-26 07:11:53,0.00668896321070,4.54792100000122,4.54792100000122,0.00000000000000
2026-01-26 07:11:54,0.00584795321637,4.44554100000096,4.44554100000096,0.00000000000000
2026-01-26 07:11:55,0.00667779632721,4.12498600000254,4.12498600000254,0.00000000000000
2026-01-26 07:11:56,0.00501253132832,4.03673200000048,4.03673200000048,0.00000000000000
2026-01-26 07:11:57,0.00667779632721,4.27538300000015,4.27538300000015,0.00000000000000
2026-01-26 07:11:58,0.00751252086811,4.27611500000057,4.27611500000057,0.00000000000000
2026-01-26 07:11:59,0.00751879699248,4.42591900000116,4.42591900000116,0.00000000000000
2026-01-26 07:12:00,0.00667779632721,4.39195400000244,4.39195400000244,0.00000000000000
2026-01-26 07:12:01,0.00751252086811,4.26627499999813,4.26627499999813,0.00000000000000
2026-01-26 07:12:02,0.00751252086811,4.53772899999967,4.53772899999967,0.00000000000000
2026-01-26 07:12:03,0.00668337510443,4.33952800000043,4.33952800000043,0.00000000000000
2026-01-26 07:12:04,0.01086956521739,5.47231200000169,5.47231200000169,0.00000000000000
2026-01-26 07:12:05,0.00750625521268,4.48698099999820,4.48698099999820,0.00000000000000
2026-01-26 07:12:06,0.00667779632721,4.51018900000054,4.51018900000054,0.00000000000000
2026-01-26 07:12:07,0.00501672240803,4.12260500000048,4.12260500000048,0.00000000000000
2026-01-26 07:12:08,0.00834724540902,4.41754199999923,4.41754199999923,0.00000000000000
2026-01-26 07:12:09,0.00751252086811,4.32398000000103,4.32398000000103,0.00000000000000
2026-01-26 07:12:10,0.00667779632721,4.40628199999992,4.40628199999992,0.00000000000000
2026-01-26 07:12:11,0.00667779632721,4.30161199999930,4.30161199999930,0.00000000000000
2026-01-26 07:12:12,0.00668337510443,4.41566500000044,4.41566500000044,0.00000000000000
2026-01-26 07:12:13,0.00750625521268,4.21242899999925,4.21242899999925,0.00000000000000
2026-01-26 07:12:14,0.00667222685571,4.30573100000038,4.30573100000038,0.00000000000000
2026-01-26 07:12:15,0.00751879699248,4.52677399999811,4.52677399999811,0.00000000000000
2026-01-26 07:12:16,0.00667779632721,4.56369800000175,4.56369800000175,0.00000000000000
2026-01-26 07:12:17,0.00583819849875,4.27307999999903,4.27307999999903,0.00000000000000
2026-01-26 07:12:18,0.00751879699248,4.70845100000224,4.70845100000224,0.00000000000000
2026-01-26 07:12:19,0.00751252086811,4.47642199999973,4.47642199999973,0.00000000000000
2026-01-26 07:12:20,0.00584795321637,4.18441499999972,4.18441499999972,0.00000000000000
2026-01-26 07:12:21,0.00585284280936,4.42420999999740,4.42420999999740,0.00000000000000
2026-01-26 07:12:22,0.00667779632721,4.27280400000018,4.27280400000018,0.00000000000000
2026-01-26 07:12:23,0.00834724540902,4.40826500000185,4.40826500000185,0.00000000000000
2026-01-26 07:12:24,0.00584795321637,4.14562999999907,4.14562999999907,0.00000000000000
2026-01-26 07:12:25,0.00667779632721,4.12075900000127,4.12075900000127,0.00000000000000
2026-01-26 07:12:26,0.00667222685571,4.14135700000043,4.14135700000043,0.00000000000000
2026-01-26 07:12:27,0.00750625521268,4.36120899999878,4.36120899999878,0.00000000000000
2026-01-26 07:12:28,0.00585284280936,4.22849499999938,4.22849499999938,0.00000000000000
2026-01-26 07:12:29,0.00917431192661,4.28894800000126,4.28894800000126,0.00000000000000
2026-01-26 07:12:30,0.00584307178631,4.15203800000018,4.15203800000018,0.00000000000000
2026-01-26 07:12:31,0.00668337510443,4.30754700000034,4.30754700000034,0.00000000000000
2026-01-26 07:12:32,0.00668896321070,4.71125799999936,4.71125799999936,0.00000000000000
2026-01-26 07:12:33,0.00751252086811,4.39403000000311,4.39403000000311,0.00000000000000
2026-01-26 07:12:34,0.00584795321637,4.14567499999976,4.14567499999976,0.00000000000000
2026-01-26 07:12:35,0.00751252086811,4.29663699999946,4.29663699999946,0.00000000000000
2026-01-26 07:12:36,0.00750000000000,4.21255000000019,4.21255000000019,0.00000000000000
2026-01-26 07:12:37,0.00584795321637,4.04408699999840,4.04408699999840,0.00000000000000
2026-01-26 07:12:38,0.00667779632721,4.33041900000171,4.33041900000171,0.00000000000000
2026-01-26 07:12:39,0.00750625521268,4.32559699999911,4.32559699999911,0.00000000000000
2026-01-26 07:12:40,0.00667779632721,4.05910099999892,4.05910099999892,0.00000000000000
2026-01-26 07:12:41,0.00834724540902,4.22738200000094,4.22738200000094,0.00000000000000
2026-01-26 07:12:42,0.00751252086811,4.39233500000046,4.39233500000046,0.00000000000000
2026-01-26 07:12:43,0.00501253132832,4.19064000000071,4.19064000000071,0.00000000000000
2026-01-26 07:12:44,0.00667779632721,4.23609399999987,4.23609399999987,0.00000000000000
2026-01-26 07:12:45,0.00667779632721,4.31349799999953,4.31349799999953,0.00000000000000
2026-01-26 07:12:46,0.00584307178631,4.50922699999865,4.50922699999865,0.00000000000000
2026-01-26 07:12:47,0.00668337510443,4.43710300000021,4.43710300000021,0.00000000000000
2026-01-26 07:12:48,0.00668337510443,4.37076100000195,4.37076100000195,0.00000000000000
2026-01-26 07:12:49,0.00751879699248,4.48247999999876,4.48247999999876,0.00000000000000
2026-01-26 07:12:50,0.00667222685571,4.22187299999860,4.22187299999860,0.00000000000000
2026-01-26 07:12:51,0.01086048454470,5.50382000000172,5.50382000000172,0.00000000000000
2026-01-26 07:12:52,0.00417362270451,4.21328300000096,4.21328300000096,0.00000000000000
2026-01-26 07:12:53,0.00501253132832,4.34202999999980,4.34202999999980,0.00000000000000
2026-01-26 07:12:54,0.00500834724541,4.28359199999977,4.28359199999977,0.00000000000000
