Date,CPU Utilization,CPU Power
2026-01-26 07:11:34,0.00000000000000,0.00000000000000
2026-01-26 07:11:35,0.00083472454090,0.57430457142878
2026-01-26 07:11:36,0.00083402835696,0.53863024999964
2026-01-26 07:11:37,0.00083542188805,0.55989037500012
2026-01-26 07:11:38,0.00000000000000,0.00000000000000
2026-01-26 07:11:39,0.00083402835696,0.43289240000013
2026-01-26 07:11:40,0.00000000000000,0.00000000000000
2026-01-26 07:11:41,0.00000000000000,0.00000000000000
2026-01-26 07:11:42,0.00166944908180,1.12869525000042
2026-01-26 07:11:43,0.00000000000000,0.00000000000000
2026-01-26 07:11:44,0.00000000000000,0.00000000000000
2026-01-26 07:11:45,0.00083612040134,0.67143699999984
2026-01-26 07:11:46,0.00000000000000,0.00000000000000
2026-01-26 07:11:47,0.00167084377611,1.20208171428593
2026-01-26 07:11:48,0.00000000000000,0.00000000000000
2026-01-26 07:11:49,0.00000000000000,0.00000000000000
2026-01-26 07:11:50,0.00083472454090,0.45022239999998
2026-01-26 07:11:51,0.00000000000000,0.00000000000000
2026-01-26 07:11:52,0.00167084377611,1.07511674999932
2026-01-26 07:11:53,0.00000000000000,0.00000000000000
2026-01-26 07:11:54,0.00000000000000,0.00000000000000
2026-01-26 07:11:55,0.00083472454090,0.51562325000032
2026-01-26 07:11:56,0.00000000000000,0.00000000000000
2026-01-26 07:11:57,0.00083472454090,0.53442287500002
2026-01-26 07:11:58,0.00083472454090,0.47512388888895
2026-01-26 07:11:59,0.00000000000000,0.00000000000000
2026-01-26 07:12:00,0.00083472454090,0.54899425000031
2026-01-26 07:12:01,0.00000000000000,0.00000000000000
2026-01-26 07:12:02,0.00166944908180,1.00838422222215
2026-01-26 07:12:03,0.00000000000000,0.00000000000000
2026-01-26 07:12:04,0.00000000000000,0.00000000000000
2026-01-26 07:12:05,0.00083402835696,0.49855344444424
2026-01-26 07:12:06,0.00000000000000,0.00000000000000
2026-01-26 07:12:07,0.00083612040134,0.68710083333341
2026-01-26 07:12:08,0.00083472454090,0.44175419999992
2026-01-26 07:12:09,0.00083472454090,0.48044222222234
2026-01-26 07:12:10,0.00000000000000,0.00000000000000
2026-01-26 07:12:11,0.00083472454090,0.53770149999991
2026-01-26 07:12:12,0.00000000000000,0.00000000000000
2026-01-26 07:12:13,0.00166805671393,0.93609533333317
2026-01-26 07:12:14,0.00000000000000,0.00000000000000
2026-01-26 07:12:15,0.00000000000000,0.00000000000000
2026-01-26 07:12:16,0.00083472454090,0.57046225000022
2026-01-26 07:12:17,0.00083402835696,0.61043999999986
2026-01-26 07:12:18,0.00083542188805,0.52316122222247
2026-01-26 07:12:19,0.00000000000000,0.00000000000000
2026-01-26 07:12:20,0.00000000000000,0.00000000000000
2026-01-26 07:12:21,0.00083612040134,0.63202999999963
2026-01-26 07:12:22,0.00000000000000,0.00000000000000
2026-01-26 07:12:23,0.00166944908180,0.88165300000037
2026-01-26 07:12:24,0.00000000000000,0.00000000000000
2026-01-26 07:12:25,0.00000000000000,0.00000000000000
2026-01-26 07:12:26,0.00083402835696,0.51766962500005
2026-01-26 07:12:27,0.00000000000000,0.00000000000000
2026-01-26 07:12:28,0.00167224080268,1.20814142857125
2026-01-26 07:12:29,0.00000000000000,0.00000000000000
2026-01-26 07:12:30,0.00083472454090,0.59314828571431
2026-01-26 07:12:31,0.00000000000000,0.00000000000000
2026-01-26 07:12:32,0.00000000000000,0.00000000000000
2026-01-26 07:12:33,0.00083472454090,0.48822555555590
2026-01-26 07:12:34,0.00083542188805,0.59223928571425
2026-01-26 07:12:35,0.00000000000000,0.00000000000000
2026-01-26 07:12:36,0.00083333333333,0.46806111111113
2026-01-26 07:12:37,0.00000000000000,0.00000000000000
2026-01-26 07:12:38,0.00083472454090,0.54130237500021
2026-01-26 07:12:39,0.00000000000000,0.00000000000000
2026-01-26 07:12:40,0.00166944908180,1.01477524999973
2026-01-26 07:12:41,0.00000000000000,0.00000000000000
2026-01-26 07:12:42,0.00083472454090,0.48803722222227
2026-01-26 07:12:43,0.00000000000000,0.00000000000000
2026-01-26 07:12:44,0.00000000000000,0.00000000000000
2026-01-26 07:12:45,0.00083472454090,0.53918724999994
2026-01-26 07:12:46,0.00083472454090,0.64417528571409
2026-01-26 07:12:47,0.00083542188805,0.55463787500003
2026-01-26 07:12:48,0.00000000000000,0.00000000000000
2026-01-26 07:12:49,0.00000000000000,0.00000000000000
2026-01-26 07:12:50,0.00166805671393,1.05546824999965
2026-01-26 07:12:51,0.00000000000000,0.00000000000000
2026-01-26 07:12:52,0.00000000000000,0.00000000000000
2026-01-26 07:12:53,0.00000000000000,0.00000000000000
2026-01-26 07:12:54,0.00000000000000,0.00000000000000
