Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:19:51,0.11964735516373,7.40977099999873,7.40977099999873,0.00000000000000
2025-04-08 18:19:52,0.17951959544880,8.00693799999863,8.00693799999863,0.00000000000000
2025-04-08 18:19:53,0.19923371647510,9.62381499999901,9.62381499999901,0.00000000000000
2025-04-08 18:19:54,0.12121212121212,7.31156600000395,7.31156600000395,0.00000000000000
2025-04-08 18:19:55,0.12075471698113,7.14390299999650,7.14390299999650,0.00000000000000
2025-04-08 18:19:56,0.11335012594458,7.08884899999975,7.08884899999975,0.00000000000000
2025-04-08 18:19:57,0.11209068010076,7.13511299999664,7.13511299999664,0.00000000000000
2025-04-08 18:19:58,0.10201511335013,7.07230900000286,7.07230900000286,0.00000000000000
2025-04-08 18:19:59,0.10301507537688,6.99924999999348,6.99924999999348,0.00000000000000
2025-04-08 18:20:00,0.10453400503778,7.05601200000092,7.05601200000092,0.00000000000000
2025-04-08 18:20:01,0.12358133669609,7.23594299999968,7.23594299999968,0.00000000000000
2025-04-08 18:20:02,0.11727616645649,7.28635799999756,7.28635799999756,0.00000000000000
2025-04-08 18:20:03,0.10718789407314,7.08176899999671,7.08176899999671,0.00000000000000
2025-04-08 18:20:04,0.10817610062893,7.04105900000286,7.04105900000286,0.00000000000000
2025-04-08 18:20:05,0.11460957178841,7.12162399999943,7.12162399999943,0.00000000000000
2025-04-08 18:20:06,0.10984848484848,7.13334400000167,7.13334400000167,0.00000000000000
2025-04-08 18:20:07,0.10427135678392,7.05051899999671,7.05051899999671,0.00000000000000
2025-04-08 18:20:08,0.10427135678392,6.98948399999790,6.98948399999790,0.00000000000000
2025-04-08 18:20:09,0.11335012594458,7.17765499999950,7.17765499999950,0.00000000000000
2025-04-08 18:20:10,0.10817610062893,7.04874900000141,7.04874900000141,0.00000000000000
2025-04-08 18:20:11,0.10227272727273,7.02360200000112,7.02360200000112,0.00000000000000
2025-04-08 18:20:12,0.10201511335013,7.04087599999912,7.04087599999912,0.00000000000000
2025-04-08 18:20:13,0.11586901763224,7.12473699999828,7.12473699999828,0.00000000000000
2025-04-08 18:20:14,0.10831234256927,7.07426200000191,7.07426200000191,0.00000000000000
2025-04-08 18:20:15,0.10984848484848,7.17838699999993,7.17838699999993,0.00000000000000
2025-04-08 18:20:16,0.11727616645649,7.17149100000097,7.17149100000097,0.00000000000000
2025-04-08 18:20:17,0.10943396226415,7.10752500000672,7.10752500000672,0.00000000000000
2025-04-08 18:20:18,0.11727616645649,7.15855099999317,7.15855099999317,0.00000000000000
2025-04-08 18:20:19,0.11601513240858,7.12486000000354,7.12486000000354,0.00000000000000
2025-04-08 18:20:20,0.12342569269521,7.18198799999664,7.18198799999664,0.00000000000000
