Date,CPU Utilization,CPU Power
2026-01-26 07:10:53,0.00083402835696,0.50960877777753
2026-01-26 07:10:54,0.00166944908180,1.10022775000016
2026-01-26 07:10:55,0.00083472454090,0.49564255555581
2026-01-26 07:10:56,0.00250417362270,1.84581042857150
2026-01-26 07:10:57,0.00083472454090,0.54300162499976
2026-01-26 07:10:58,0.00166944908180,1.11045449999983
2026-01-26 07:10:59,0.00083542188805,0.43323710000004
2026-01-26 07:11:00,0.00167084377611,1.10123850000036
2026-01-26 07:11:01,0.00083402835696,0.46759666666670
2026-01-26 07:11:02,0.00167084377611,1.13418825000008
2026-01-26 07:11:03,0.00083542188805,0.52977875000033
2026-01-26 07:11:04,0.00167084377611,1.12644099999943
2026-01-26 07:11:05,0.00166944908180,1.12369825000042
2026-01-26 07:11:06,0.00166805671393,1.10929099999976
2026-01-26 07:11:07,0.00083542188805,0.70761000000008
2026-01-26 07:11:08,0.00166944908180,0.97430133333384
2026-01-26 07:11:09,0.00083542188805,0.62639099999953
2026-01-26 07:11:10,0.00166944908180,1.10850124999979
2026-01-26 07:11:11,0.00083612040134,0.63807642857137
2026-01-26 07:11:12,0.00250208507089,1.39234866666690
2026-01-26 07:11:13,0.00083472454090,0.56686728571419
2026-01-26 07:11:14,0.00166944908180,1.14749314285707
2026-01-26 07:11:15,0.00166805671393,0.94984088888870
2026-01-26 07:11:16,0.00083472454090,0.53400912500001
2026-01-26 07:11:17,0.00166944908180,0.85632780000014
2026-01-26 07:11:18,0.00083472454090,0.46680488888887
2026-01-26 07:11:19,0.00167084377611,1.05675375000010
2026-01-26 07:11:20,0.00083612040134,0.69211816666636
2026-01-26 07:11:21,0.00166805671393,0.96863555555562
2026-01-26 07:11:22,0.00083542188805,0.62990914285703
2026-01-26 07:11:23,0.00167224080268,1.24152171428640
2026-01-26 07:11:24,0.00166944908180,1.00439599999936
2026-01-26 07:11:25,0.00167084377611,0.95191622222208
2026-01-26 07:11:26,0.00083472454090,0.51475337499960
2026-01-26 07:11:27,0.00166944908180,1.09778624999944
2026-01-26 07:11:28,0.00083472454090,0.52717925000024
2026-01-26 07:11:29,0.00166944908180,0.91433044444501
2026-01-26 07:11:30,0.00167084377611,1.21604514285718
2026-01-26 07:11:31,0.00083542188805,0.53484449999996
2026-01-26 07:11:32,0.00250417362270,1.35569309999992
2026-01-26 07:11:33,0.00083612040134,0.48520611111113
2026-01-26 07:11:34,0.00167084377611,1.07694374999937
2026-01-26 07:11:35,0.00083472454090,0.57430457142878
2026-01-26 07:11:36,0.00083402835696,0.53925399999980
2026-01-26 07:11:37,0.00167084377611,1.11978075000025
2026-01-26 07:11:38,0.00167224080268,1.13713674999963
2026-01-26 07:11:39,0.00166805671393,0.86578480000026
2026-01-26 07:11:40,0.00083612040134,0.69773816666626
2026-01-26 07:11:41,0.00166944908180,1.06372300000021
2026-01-26 07:11:42,0.00083472454090,0.56434762500021
2026-01-26 07:11:43,0.00166944908180,0.98470733333347
2026-01-26 07:11:44,0.00083333333333,0.47562911111082
2026-01-26 07:11:45,0.00167224080268,1.34287399999968
2026-01-26 07:11:46,0.00083333333333,0.45921155555576
2026-01-26 07:11:47,0.00250626566416,1.80312257142889
2026-01-26 07:11:48,0.00083472454090,0.51942624999992
2026-01-26 07:11:49,0.00166944908180,0.98825733333312
2026-01-26 07:11:50,0.00083472454090,0.45022239999998
2026-01-26 07:11:51,0.00167084377611,1.08884149999994
2026-01-26 07:11:52,0.00083542188805,0.53755837499966
2026-01-26 07:11:53,0.00167224080268,1.13698025000031
2026-01-26 07:11:54,0.00167084377611,1.27369857142808
2026-01-26 07:11:55,0.00166944908180,1.03124650000063
2026-01-26 07:11:56,0.00167084377611,1.33689566666726
2026-01-26 07:11:57,0.00083472454090,0.53442287500002
2026-01-26 07:11:58,0.00166944908180,0.95024777777791
2026-01-26 07:11:59,0.00083542188805,0.49176877777791
2026-01-26 07:12:00,0.00166944908180,1.09798850000061
2026-01-26 07:12:01,0.00083472454090,0.47403055555535
2026-01-26 07:12:02,0.00166944908180,1.00838422222215
2026-01-26 07:12:03,0.00083542188805,0.54244100000005
2026-01-26 07:12:04,0.00250836120401,1.26284123076962
2026-01-26 07:12:05,0.00083402835696,0.49855344444424
2026-01-26 07:12:06,0.00166944908180,1.12754725000013
2026-01-26 07:12:07,0.00083612040134,0.68710083333341
2026-01-26 07:12:08,0.00166944908180,0.88350839999985
2026-01-26 07:12:09,0.00083472454090,0.48044222222234
2026-01-26 07:12:10,0.00166944908180,1.10157049999998
2026-01-26 07:12:11,0.00083472454090,0.53770149999991
2026-01-26 07:12:12,0.00167084377611,1.10391625000011
2026-01-26 07:12:13,0.00083402835696,0.46804766666658
2026-01-26 07:12:14,0.00166805671393,1.07643275000009
2026-01-26 07:12:15,0.00250626566416,1.50892466666604
2026-01-26 07:12:16,0.00083472454090,0.57046225000022
2026-01-26 07:12:17,0.00166805671393,1.22087999999972
2026-01-26 07:12:18,0.00083542188805,0.52316122222247
2026-01-26 07:12:19,0.00166944908180,0.99476044444438
2026-01-26 07:12:20,0.00083542188805,0.59777357142853
2026-01-26 07:12:21,0.00167224080268,1.26405999999926
2026-01-26 07:12:22,0.00083472454090,0.53410050000002
2026-01-26 07:12:23,0.00166944908180,0.88165300000037
2026-01-26 07:12:24,0.00167084377611,1.18446571428545
2026-01-26 07:12:25,0.00166944908180,1.03018975000032
2026-01-26 07:12:26,0.00083402835696,0.51766962500005
2026-01-26 07:12:27,0.00166805671393,0.96915755555528
2026-01-26 07:12:28,0.00083612040134,0.60407071428563
2026-01-26 07:12:29,0.00166805671393,0.77980872727296
2026-01-26 07:12:30,0.00083472454090,0.59314828571431
2026-01-26 07:12:31,0.00250626566416,1.61533012500013
2026-01-26 07:12:32,0.00083612040134,0.58890724999992
2026-01-26 07:12:33,0.00166944908180,0.97645111111180
2026-01-26 07:12:34,0.00083542188805,0.58991342857137
2026-01-26 07:12:35,0.00166944908180,0.95599511111100
2026-01-26 07:12:36,0.00083333333333,0.47065000000010
2026-01-26 07:12:37,0.00166944908180,1.14998685714298
2026-01-26 07:12:38,0.00083472454090,0.54268312499971
2026-01-26 07:12:39,0.00250208507089,1.44204399999944
2026-01-26 07:12:40,0.00083472454090,0.50738762499986
2026-01-26 07:12:41,0.00166944908180,0.84547640000019
2026-01-26 07:12:42,0.00166944908180,0.97607444444455
2026-01-26 07:12:43,0.00083542188805,0.69844000000012
2026-01-26 07:12:44,0.00166944908180,1.05902349999997
2026-01-26 07:12:45,0.00083472454090,0.53918724999994
2026-01-26 07:12:46,0.00166944908180,1.28835057142818
2026-01-26 07:12:47,0.00083542188805,0.55463787500003
2026-01-26 07:12:48,0.00167084377611,1.09269025000049
2026-01-26 07:12:49,0.00167084377611,0.99610666666639
2026-01-26 07:12:50,0.00166805671393,1.05546824999965
