Date,CPU Utilization,CPU Power
2025-04-08 18:19:51,0.00503778337531,0.31199035789468
2025-04-08 18:19:52,0.00505689001264,0.22554754929574
2025-04-08 18:19:53,0.00510855683269,0.24676448717946
2025-04-08 18:19:54,0.00378787878788,0.22848643750012
2025-04-08 18:19:55,0.00628930817610,0.37207828124982
2025-04-08 18:19:56,0.00377833753149,0.23629496666666
2025-04-08 18:19:57,0.00503778337531,0.32067923595490
2025-04-08 18:19:58,0.00377833753149,0.26193737037048
2025-04-08 18:19:59,0.00376884422111,0.25607012195098
2025-04-08 18:20:00,0.00377833753149,0.25503657831329
2025-04-08 18:20:01,0.00378310214376,0.22150845918366
2025-04-08 18:20:02,0.00504413619168,0.31339174193538
2025-04-08 18:20:03,0.00504413619168,0.33325971764690
2025-04-08 18:20:04,0.00377358490566,0.24561833720940
2025-04-08 18:20:05,0.00377833753149,0.23477881318679
2025-04-08 18:20:06,0.00631313131313,0.40996229885067
2025-04-08 18:20:07,0.00376884422111,0.25483803614446
2025-04-08 18:20:08,0.00502512562814,0.33684260240954
2025-04-08 18:20:09,0.00377833753149,0.23925516666665
2025-04-08 18:20:10,0.00377358490566,0.24588659302330
2025-04-08 18:20:11,0.00378787878788,0.26013340740745
2025-04-08 18:20:12,0.00503778337531,0.34769758024687
2025-04-08 18:20:13,0.00377833753149,0.23232838043473
2025-04-08 18:20:14,0.00377833753149,0.24677658139542
2025-04-08 18:20:15,0.00505050505051,0.33004078160919
2025-04-08 18:20:16,0.00378310214376,0.23133841935487
2025-04-08 18:20:17,0.00377358490566,0.24508706896575
2025-04-08 18:20:18,0.00504413619168,0.30789466666637
2025-04-08 18:20:19,0.00378310214376,0.23233239130446
2025-04-08 18:20:20,0.00503778337531,0.29314236734680
2025-04-08 18:20:21,0.00378310214376,0.24569154545456
2025-04-08 18:20:22,0.00377833753149,0.24462204545464
2025-04-08 18:20:23,0.00378787878788,0.23221258064516
2025-04-08 18:20:24,0.00504413619168,0.33404668235282
2025-04-08 18:20:25,0.00377833753149,0.24264362068964
2025-04-08 18:20:26,0.00378310214376,0.22709838947362
2025-04-08 18:20:27,0.00630517023960,0.44691525316426
2025-04-08 18:20:28,0.00377833753149,0.24763337647070
2025-04-08 18:20:29,0.00504413619168,0.33656733333330
2025-04-08 18:20:30,0.00379266750948,0.23137777419352
2025-04-08 18:20:31,0.00377833753149,0.23837626666670
2025-04-08 18:20:32,0.00377833753149,0.26896040506338
2025-04-08 18:20:33,0.00377358490566,0.25104785714289
2025-04-08 18:20:34,0.00377358490566,0.25911618518499
2025-04-08 18:20:35,0.00377833753149,0.23432409890114
2025-04-08 18:20:36,0.00378310214376,0.23959803370775
2025-04-08 18:20:37,0.00503778337531,0.32195404545432
2025-04-08 18:20:38,0.00377833753149,0.24906589411788
2025-04-08 18:20:39,0.00505050505051,0.33498592941186
2025-04-08 18:20:40,0.00376884422111,0.25069012941180
2025-04-08 18:20:41,0.00377358490566,0.25513282142856
2025-04-08 18:20:42,0.00505050505051,0.33175535632188
2025-04-08 18:20:43,0.00378787878788,0.24552065517241
2025-04-08 18:20:44,0.00378310214376,0.20398065137611
2025-04-08 18:20:45,0.00376411543287,0.14459572159087
2025-04-08 18:20:46,0.00251572327044,0.18272025316465
2025-04-08 18:20:47,0.00377833753149,0.25011715116277
2025-04-08 18:20:48,0.00377358490566,0.24494606896543
2025-04-08 18:20:49,0.00502512562814,0.31925468181825
2025-04-08 18:20:50,0.00506329113924,0.18296052071010
2025-04-08 18:20:51,0.00378310214376,0.24658002272719
2025-04-08 18:20:52,0.00504413619168,0.35199264197554
2025-04-08 18:20:53,0.00503778337531,0.33401838095216
2025-04-08 18:20:54,0.00504413619168,0.32069684444448
2025-04-08 18:20:55,0.00378787878788,0.20994888679240
2025-04-08 18:20:56,0.00377833753149,0.26317222500002
2025-04-08 18:20:57,0.00504413619168,0.33197581176475
2025-04-08 18:20:58,0.00377833753149,0.23780814606739
2025-04-08 18:20:59,0.00377358490566,0.24069569318197
2025-04-08 18:21:00,0.00379266750948,0.24548207865155
2025-04-08 18:21:01,0.00377833753149,0.25868268292674
2025-04-08 18:21:02,0.00377833753149,0.25382274999980
2025-04-08 18:21:03,0.00504413619168,0.16004065641035
2025-04-08 18:21:04,0.00377833753149,0.23974206741557
2025-04-08 18:21:05,0.00378310214376,0.24988447058824
2025-04-08 18:21:06,0.00503778337531,0.11645728767116
2025-04-08 18:21:07,0.00377358490566,0.16862759558824
2025-04-08 18:21:08,0.00377358490566,0.25858615662661
2025-04-08 18:21:09,0.00504413619168,0.35651858227845
2025-04-08 18:21:10,0.00377358490566,0.23860413333338
2025-04-08 18:21:11,0.00377833753149,0.25082550000012
2025-04-08 18:21:12,0.00503778337531,0.34471380487816
2025-04-08 18:21:13,0.00503778337531,0.34370088888861
2025-04-08 18:21:14,0.00377833753149,0.23617493333343
2025-04-08 18:21:15,0.00377833753149,0.23792130337080
2025-04-08 18:21:16,0.00377358490566,0.25318127710839
2025-04-08 18:21:17,0.00505050505051,0.27091549090904
2025-04-08 18:21:18,0.00378310214376,0.23821759999992
