Date,CPU Utilization,CPU Power
2025-04-09 22:34:09,0.00251889168766,0.13842001724145
2025-04-09 22:34:10,0.00252206809584,0.11880684057974
2025-04-09 22:34:11,0.00382653061224,0.17292886592179
2025-04-09 22:34:12,0.00252206809584,0.14644407476630
2025-04-09 22:34:13,0.00377358490566,0.08272866666665
2025-04-09 22:34:14,0.00250941028858,0.08611223041477
2025-04-09 22:34:15,0.00251889168766,0.07109820437955
2025-04-09 22:34:16,0.00125944584383,0.08988701149424
2025-04-09 22:34:17,0.00251572327044,0.14657755140185
2025-04-09 22:34:18,0.00251889168766,0.13903991071428
2025-04-09 22:34:19,0.00251889168766,0.14375282242996
2025-04-09 22:34:20,0.00379746835443,0.18189540909093
2025-04-09 22:34:21,0.00252206809584,0.12832459016392
2025-04-09 22:34:22,0.00378310214376,0.19655783193282
2025-04-09 22:34:23,0.00251889168766,0.05560628152493
2025-04-09 22:34:24,0.00376884422111,0.13169613084113
2025-04-09 22:34:25,0.00251889168766,0.07301603053435
2025-04-09 22:34:26,0.00251889168766,0.17312102222220
2025-04-09 22:34:27,0.00253485424588,0.09759663387973
2025-04-09 22:34:28,0.00254777070064,0.09883896969700
2025-04-09 22:34:29,0.00251889168766,0.12482858119651
2025-04-09 22:34:30,0.00379266750948,0.19667421238925
2025-04-09 22:34:31,0.00377358490566,0.20577478846168
2025-04-09 22:34:32,0.00252206809584,0.13631266666662
2025-04-09 22:34:33,0.00377833753149,0.20281989622636
2025-04-09 22:34:34,0.00252206809584,0.13732286538470
2025-04-09 22:34:35,0.00251889168766,0.13405360377359
2025-04-09 22:34:36,0.00378310214376,0.21047738235275
2025-04-09 22:34:37,0.00252206809584,0.13656611428582
2025-04-09 22:34:38,0.00251572327044,0.12568220869555
2025-04-09 22:34:39,0.00377833753149,0.19088139130434
2025-04-09 22:34:40,0.00252206809584,0.12743471304344
2025-04-09 22:34:41,0.00379746835443,0.20651218348612
2025-04-09 22:34:42,0.00252206809584,0.14015749999999
2025-04-09 22:34:43,0.00252206809584,0.13434612389386
2025-04-09 22:34:44,0.00251572327044,0.13038977049172
2025-04-09 22:34:45,0.00378310214376,0.19518543442621
2025-04-09 22:34:46,0.00252844500632,0.14593753271024
2025-04-09 22:34:47,0.00378310214376,0.22612045631061
2025-04-09 22:34:48,0.00252525252525,0.13428527118650
2025-04-09 22:34:49,0.00503144654088,0.28980328971966
2025-04-09 22:34:50,0.00253807106599,0.08951078494620
2025-04-09 22:34:51,0.00253164556962,0.14684678504674
2025-04-09 22:34:52,0.00377833753149,0.22016792307701
2025-04-09 22:34:53,0.00251572327044,0.13725883636362
2025-04-09 22:34:54,0.00252206809584,0.14426116190471
2025-04-09 22:34:55,0.00379266750948,0.21803794285702
2025-04-09 22:34:56,0.00251889168766,0.14428443396228
2025-04-09 22:34:57,0.00252525252525,0.12543328000000
2025-04-09 22:34:58,0.00377833753149,0.19683470689653
2025-04-09 22:34:59,0.00251889168766,0.12804531666661
2025-04-09 22:35:00,0.00377833753149,0.21238298130826
2025-04-09 22:35:01,0.00377833753149,0.20599980000003
2025-04-09 22:35:02,0.00378787878788,0.20581491964283
2025-04-09 22:35:03,0.00251256281407,0.13368045217396
2025-04-09 22:35:04,0.00252525252525,0.14082696296302
2025-04-09 22:35:05,0.00378310214376,0.20515257142854
2025-04-09 22:35:06,0.00251572327044,0.12916216216216
2025-04-09 22:35:07,0.00252525252525,0.13846411650494
2025-04-09 22:35:08,0.00377833753149,0.19616702727276
2025-04-09 22:35:09,0.00252206809584,0.13242467889899
2025-04-09 22:35:10,0.00375939849624,0.08301680136988
2025-04-09 22:35:11,0.00250941028858,0.03745098513010
2025-04-09 22:35:12,0.00505689001264,0.11462229411768
2025-04-09 22:35:13,0.00125470514429,0.03118787748345
2025-04-09 22:35:14,0.00251889168766,0.13904901851856
2025-04-09 22:35:15,0.00252206809584,0.14556727450976
2025-04-09 22:35:16,0.00252844500632,0.14752220202016
2025-04-09 22:35:17,0.00251889168766,0.13678000000005
2025-04-09 22:35:18,0.00378787878788,0.20700106542056
2025-04-09 22:35:19,0.00251889168766,0.14055234951448
2025-04-09 22:35:20,0.00252525252525,0.12096839024398
2025-04-09 22:35:21,0.00252525252525,0.12370735537181
2025-04-09 22:35:22,0.00252206809584,0.13381470370371
2025-04-09 22:35:23,0.00377833753149,0.19988625000001
2025-04-09 22:35:24,0.00378310214376,0.19835983486253
2025-04-09 22:35:25,0.00252206809584,0.12056513114753
2025-04-09 22:35:26,0.00252206809584,0.13104214545456
2025-04-09 22:35:27,0.00378787878788,0.19750371818174
2025-04-09 22:35:28,0.00251572327044,0.12684260176990
