Date,CPU Utilization,CPU Power
2026-01-29 11:21:05,0.00083402835696,0.34990628571437
2026-01-29 11:21:06,0.00250626566416,1.22482450000098
2026-01-29 11:21:07,0.00083472454090,0.38650425000014
2026-01-29 11:21:08,0.00166805671393,0.68601714285718
2026-01-29 11:21:09,0.00167084377611,0.72013171428573
2026-01-29 11:21:10,0.00167084377611,0.82913499999995
2026-01-29 11:21:11,0.00167084377611,0.78462483333230
2026-01-29 11:21:12,0.00166805671393,0.68952642857143
2026-01-29 11:21:13,0.00083402835696,0.35443400000021
2026-01-29 11:21:14,0.00250836120401,1.22270749999916
2026-01-29 11:21:15,0.00083612040134,0.34992493333363
2026-01-29 11:21:16,0.00250626566416,1.25724545454432
2026-01-29 11:21:17,0.00083402835696,0.34439069230799
2026-01-29 11:21:18,0.00250000000000,1.12359524999920
2026-01-29 11:21:19,0.00083472454090,0.31391143749988
2026-01-29 11:21:20,0.00166805671393,0.76411299999988
2026-01-29 11:21:21,0.00167084377611,0.70024414285789
2026-01-29 11:21:22,0.00167084377611,0.79640899999989
2026-01-29 11:21:23,0.00083472454090,0.35262871428547
2026-01-29 11:21:24,0.00250836120401,1.21594825000102
2026-01-29 11:21:25,0.00167084377611,0.69811228571364
2026-01-29 11:21:26,0.00166805671393,0.68807257142907
2026-01-29 11:21:27,0.00167224080268,0.80616666666659
2026-01-29 11:21:28,0.00167084377611,0.76829366666667
2026-01-29 11:21:29,0.00167084377611,0.79217499999989
2026-01-29 11:21:30,0.00083472454090,0.35631135714253
2026-01-29 11:21:31,0.00250208507089,1.00290835714311
2026-01-29 11:21:32,0.00083472454090,0.36647607692318
2026-01-29 11:21:33,0.00250626566416,1.23360949999915
2026-01-29 11:21:34,0.00083542188805,0.42804025000017
2026-01-29 11:21:35,0.00250836120401,1.15693799999956
2026-01-29 11:21:36,0.00083542188805,0.43283000000035
2026-01-29 11:21:37,0.00166944908180,0.68820114285752
2026-01-29 11:21:38,0.00167084377611,0.81398883333410
2026-01-29 11:21:39,0.00166805671393,0.68888771428569
2026-01-29 11:21:40,0.00083542188805,0.39606591666658
2026-01-29 11:21:41,0.00166805671393,0.67331599999930
2026-01-29 11:21:42,0.00167224080268,0.83444983333296
2026-01-29 11:21:43,0.00166944908180,0.67109485714380
2026-01-29 11:21:44,0.00166805671393,0.68315728571387
2026-01-29 11:21:45,0.00166944908180,0.81005483333380
2026-01-29 11:21:46,0.00083822296731,0.42003999999967
2026-01-29 11:21:47,0.00250417362270,1.02505650000031
2026-01-29 11:21:48,0.00083542188805,0.38835166666649
2026-01-29 11:21:49,0.00166944908180,0.75090261538459
2026-01-29 11:21:50,0.00250626566416,1.31208654545547
2026-01-29 11:21:51,0.00083472454090,0.34931671428577
2026-01-29 11:21:52,0.00166944908180,0.72132307692328
2026-01-29 11:21:53,0.00166805671393,0.61856125000031
2026-01-29 11:21:54,0.00167084377611,0.76322630769237
2026-01-29 11:21:55,0.00167224080268,0.77942183333410
2026-01-29 11:21:56,0.00166805671393,0.66302328571432
2026-01-29 11:21:57,0.00166944908180,0.68647773333360
2026-01-29 11:21:58,0.00166805671393,0.64766514285709
2026-01-29 11:21:59,0.00167084377611,0.82770763636323
2026-01-29 11:22:00,0.00166944908180,0.70269414285680
2026-01-29 11:22:01,0.00167224080268,0.86030709090912
2026-01-29 11:22:02,0.00166944908180,0.70733239999972
2026-01-29 11:22:03,0.00166944908180,0.72916885714325
2026-01-29 11:22:04,0.00083542188805,0.31087773684205
2026-01-29 11:22:05,0.00250417362270,1.09617621428645
2026-01-29 11:22:06,0.00083542188805,0.35951813333328
2026-01-29 11:22:07,0.00166944908180,0.69898642857152
2026-01-29 11:22:08,0.00250626566416,1.18031423076844
2026-01-29 11:22:09,0.00167084377611,0.81285938461504
2026-01-29 11:22:10,0.00083542188805,0.41489425000024
2026-01-29 11:22:11,0.00166944908180,0.62680237499990
2026-01-29 11:22:12,0.00250417362270,1.23870272727270
2026-01-29 11:22:13,0.00167084377611,0.67436428571403
2026-01-29 11:22:14,0.00166944908180,0.74816553846176
2026-01-29 11:22:15,0.00166944908180,0.65980479999950
2026-01-29 11:22:16,0.00083682008368,0.34238033333337
2026-01-29 11:22:17,0.00250417362270,1.07613623076927
2026-01-29 11:22:18,0.00083542188805,0.40336433333323
2026-01-29 11:22:19,0.00250417362270,1.03450460000022
2026-01-29 11:22:20,0.00083472454090,0.36074600000015
2026-01-29 11:22:21,0.00250417362270,1.08554099999870
2026-01-29 11:22:22,0.00167084377611,0.68707428571361
2026-01-29 11:22:23,0.00083472454090,0.32647846666708
2026-01-29 11:22:24,0.00250626566416,1.18456999999944
2026-01-29 11:22:25,0.00166944908180,0.72776907692269
2026-01-29 11:22:26,0.00166944908180,0.75973899999978
2026-01-29 11:22:27,0.00250626566416,1.16741653846167
2026-01-29 11:22:28,0.00083402835696,0.34977792307696
2026-01-29 11:22:29,0.00167224080268,0.72325742857148
2026-01-29 11:22:30,0.00250417362270,1.11224146153780
2026-01-29 11:22:31,0.00083472454090,0.36888915384658
2026-01-29 11:22:32,0.00167084377611,0.74324557142869
2026-01-29 11:22:33,0.00166805671393,0.64128360000032
2026-01-29 11:22:34,0.00167084377611,0.76793766666621
2026-01-29 11:22:35,0.00167084377611,0.73029357142825
2026-01-29 11:22:36,0.00083472454090,0.38117423076899
2026-01-29 11:22:37,0.00250417362270,0.97985640000115
2026-01-29 11:22:38,0.00167084377611,0.73255307692251
2026-01-29 11:22:39,0.00167084377611,0.87287963636415
2026-01-29 11:22:40,0.00166944908180,0.74407169230779
2026-01-29 11:22:41,0.00083472454090,0.37253692307646
2026-01-29 11:22:42,0.00250836120401,1.20485607692255
2026-01-29 11:22:43,0.00166805671393,0.72018200000041
2026-01-29 11:22:44,0.00166944908180,0.82000550000036
2026-01-29 11:22:45,0.00083542188805,0.40231238461554
2026-01-29 11:22:46,0.00083472454090,0.36453946153835
2026-01-29 11:22:47,0.00251256281407,1.01335079999990
2026-01-29 11:22:48,0.00083402835696,0.32147842857168
2026-01-29 11:22:49,0.00250208507089,0.89624924999953
2026-01-29 11:22:50,0.00166944908180,0.71279738461509
2026-01-29 11:22:51,0.00167224080268,0.80227083333375
2026-01-29 11:22:52,0.00167084377611,0.79115283333279
2026-01-29 11:22:53,0.00167084377611,0.78873753846207
2026-01-29 11:22:54,0.00166805671393,0.67369085714329
2026-01-29 11:22:55,0.00083542188805,0.35128492857101
2026-01-29 11:22:56,0.00167084377611,0.78248616666679
2026-01-29 11:22:57,0.00166805671393,0.65609828571386
2026-01-29 11:22:58,0.00166805671393,0.76039016666618
2026-01-29 11:22:59,0.00167084377611,0.73847769230801
2026-01-29 11:23:00,0.00083402835696,0.35676607692305
2026-01-29 11:23:01,0.00250208507089,0.97108640000079
2026-01-29 11:23:02,0.00083542188805,0.36268592857128
2026-01-29 11:23:03,0.00083472454090,0.31554910526297
2026-01-29 11:23:04,0.00000000000000,0.00000000000000
2026-01-29 11:23:05,0.00000000000000,0.00000000000000
2026-01-29 11:23:06,0.00083402835696,0.79714800000074
2026-01-29 11:23:07,0.00000000000000,0.00000000000000
