Date,CPU Utilization,CPU Power
2026-01-29 11:21:05,0.00083402835696,0.34990628571437
2026-01-29 11:21:06,0.00167084377611,0.81654966666732
2026-01-29 11:21:07,0.00166944908180,0.77300850000029
2026-01-29 11:21:08,0.00083472454090,0.34300857142859
2026-01-29 11:21:09,0.00167084377611,0.72013171428573
2026-01-29 11:21:10,0.00167084377611,0.82913499999995
2026-01-29 11:21:11,0.00167224080268,0.78462483333230
2026-01-29 11:21:12,0.00166805671393,0.68952642857143
2026-01-29 11:21:13,0.00083402835696,0.35443400000021
2026-01-29 11:21:14,0.00167224080268,0.81513833333277
2026-01-29 11:21:15,0.00167224080268,0.69984986666726
2026-01-29 11:21:16,0.00083542188805,0.41908181818144
2026-01-29 11:21:17,0.00250208507089,1.03317207692397
2026-01-29 11:21:18,0.00083333333333,0.37453174999973
2026-01-29 11:21:19,0.00166944908180,0.62782287499977
2026-01-29 11:21:20,0.00083402835696,0.38205649999994
2026-01-29 11:21:21,0.00167084377611,0.70024414285789
2026-01-29 11:21:22,0.00250626566416,1.19461349999983
2026-01-29 11:21:23,0.00166944908180,0.70525742857093
2026-01-29 11:21:24,0.00083612040134,0.40531608333367
2026-01-29 11:21:25,0.00167084377611,0.69811228571364
2026-01-29 11:21:26,0.00166805671393,0.68807257142907
2026-01-29 11:21:27,0.00167224080268,0.80616666666659
2026-01-29 11:21:28,0.00083542188805,0.38414683333334
2026-01-29 11:21:29,0.00167084377611,0.79217499999989
2026-01-29 11:21:30,0.00083472454090,0.35631135714253
2026-01-29 11:21:31,0.00250208507089,1.00290835714311
2026-01-29 11:21:32,0.00166944908180,0.73295215384636
2026-01-29 11:21:33,0.00083542188805,0.41120316666638
2026-01-29 11:21:34,0.00167084377611,0.85608050000034
2026-01-29 11:21:35,0.00167224080268,0.77129199999971
2026-01-29 11:21:36,0.00083542188805,0.43283000000035
2026-01-29 11:21:37,0.00166944908180,0.68820114285752
2026-01-29 11:21:38,0.00167084377611,0.81398883333410
2026-01-29 11:21:39,0.00166805671393,0.68888771428569
2026-01-29 11:21:40,0.00167084377611,0.79213183333316
2026-01-29 11:21:41,0.00166805671393,0.67331599999930
2026-01-29 11:21:42,0.00083612040134,0.41722491666648
2026-01-29 11:21:43,0.00166944908180,0.67109485714380
2026-01-29 11:21:44,0.00166805671393,0.68315728571387
2026-01-29 11:21:45,0.00083472454090,0.40502741666690
2026-01-29 11:21:46,0.00167644593462,0.84007999999934
2026-01-29 11:21:47,0.00166944908180,0.68337100000021
2026-01-29 11:21:48,0.00167084377611,0.77670333333299
2026-01-29 11:21:49,0.00166944908180,0.75090261538459
2026-01-29 11:21:50,0.00167084377611,0.87472436363698
2026-01-29 11:21:51,0.00166944908180,0.69863342857155
2026-01-29 11:21:52,0.00083472454090,0.36066153846164
2026-01-29 11:21:53,0.00166805671393,0.61856125000031
2026-01-29 11:21:54,0.00167084377611,0.76322630769237
2026-01-29 11:21:55,0.00167224080268,0.77942183333410
