Date,CPU Utilization,CPU Power
2025-04-09 22:34:09,0.00756620428752,0.41503587931032
2025-04-09 22:34:10,0.01261034047919,0.59333536231861
2025-04-09 22:34:11,0.00893997445722,0.40304955865930
2025-04-09 22:34:12,0.01010101010101,0.58641510280382
2025-04-09 22:34:13,0.01259445843829,0.27597102339181
2025-04-09 22:34:14,0.00878293601004,0.30171174193557
2025-04-09 22:34:15,0.01132075471698,0.32020252554744
2025-04-09 22:34:16,0.00628930817610,0.44897908045965
2025-04-09 22:34:17,0.01133501259446,0.65886485046716
2025-04-09 22:34:18,0.01388888888889,0.77151819819846
2025-04-09 22:34:19,0.01259445843829,0.71279268518521
2025-04-09 22:34:20,0.01520912547529,0.73233059541996
2025-04-09 22:34:21,0.01387137452711,0.70657769672119
2025-04-09 22:34:22,0.01008827238335,0.52415421848751
2025-04-09 22:34:23,0.01257861635220,0.27721845029239
2025-04-09 22:34:24,0.01256281407035,0.43898710280377
2025-04-09 22:34:25,0.00755667506297,0.21904809160305
2025-04-09 22:34:26,0.00881612090680,0.60592357777771
2025-04-09 22:34:27,0.01140684410646,0.43918485245877
2025-04-09 22:34:28,0.01273885350318,0.49419484848499
2025-04-09 22:34:29,0.01513240857503,0.75542813793060
2025-04-09 22:34:30,0.01010101010101,0.52392877876116
2025-04-09 22:34:31,0.00881612090680,0.47960715384593
2025-04-09 22:34:32,0.00882723833544,0.47705773333340
2025-04-09 22:34:33,0.01010101010101,0.54601325714307
2025-04-09 22:34:34,0.01007556675063,0.54415321904734
2025-04-09 22:34:35,0.01007556675063,0.53614981132087
2025-04-09 22:34:36,0.00756620428752,0.42089017647060
2025-04-09 22:34:37,0.01132075471698,0.60881204716971
2025-04-09 22:34:38,0.01257861635220,0.62879852173880
2025-04-09 22:34:39,0.01133501259446,0.57264417391302
2025-04-09 22:34:40,0.01387137452711,0.70089092173895
2025-04-09 22:34:41,0.01012658227848,0.55069915596300
2025-04-09 22:34:42,0.00882723833544,0.49055124999995
2025-04-09 22:34:43,0.01261034047919,0.67173061946928
2025-04-09 22:34:44,0.01761006289308,0.91272839344203
2025-04-09 22:34:45,0.01261034047919,0.65061811475404
2025-04-09 22:34:46,0.01011378002528,0.58375013084096
2025-04-09 22:34:47,0.00882723833544,0.52761439805810
2025-04-09 22:34:48,0.01008827238335,0.53714108474600
2025-04-09 22:34:49,0.00880503144654,0.50715575700941
2025-04-09 22:34:50,0.01015228426396,0.35804313978478
