Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:34:09,0.14609571788413,8.02836100000422,8.02836100000422,0.00000000000000
2025-04-09 22:34:10,0.17402269861286,8.19767200000206,8.19767200000206,0.00000000000000
2025-04-09 22:34:11,0.22831632653061,10.31808900000033,10.31808900000033,0.00000000000000
2025-04-09 22:34:12,0.13493064312736,7.83475799999724,7.83475799999724,0.00000000000000
2025-04-09 22:34:13,0.43018867924528,9.43106799999805,9.43106799999805,0.00000000000000
2025-04-09 22:34:14,0.27227101631117,9.34317700000247,9.34317700000247,0.00000000000000
2025-04-09 22:34:15,0.34508816120907,9.74045399999886,9.74045399999886,0.00000000000000
2025-04-09 22:34:16,0.10957178841310,7.82016999999905,7.82016999999905,0.00000000000000
2025-04-09 22:34:17,0.13459119496855,7.84189899999910,7.84189899999910,0.00000000000000
2025-04-09 22:34:18,0.14105793450882,7.78623499999958,7.78623499999958,0.00000000000000
2025-04-09 22:34:19,0.13476070528967,7.69077600000310,7.69077600000310,0.00000000000000
2025-04-09 22:34:20,0.16708860759494,8.00339800000074,8.00339800000074,0.00000000000000
2025-04-09 22:34:21,0.15384615384615,7.82779999999912,7.82779999999912,0.00000000000000
2025-04-09 22:34:22,0.15006305170240,7.79679400000168,7.79679400000168,0.00000000000000
2025-04-09 22:34:23,0.42947103274559,9.48087099999975,9.48087099999975,0.00000000000000
2025-04-09 22:34:24,0.26884422110553,9.39432400000078,9.39432400000078,0.00000000000000
2025-04-09 22:34:25,0.32997481108312,9.56509999999980,9.56509999999980,0.00000000000000
2025-04-09 22:34:26,0.11335012594458,7.79044599999906,7.79044599999906,0.00000000000000
2025-04-09 22:34:27,0.23193916349810,8.93009199999506,8.93009199999506,0.00000000000000
2025-04-09 22:34:28,0.21019108280255,8.15421500000230,8.15421500000230,0.00000000000000
2025-04-09 22:34:29,0.14735516372796,7.30247199999576,7.30247199999576,0.00000000000000
2025-04-09 22:34:30,0.14285714285714,7.40806199999497,7.40806199999497,0.00000000000000
2025-04-09 22:34:31,0.13081761006289,7.13352600000508,7.13352600000508,0.00000000000000
2025-04-09 22:34:32,0.13240857503153,7.15641499999765,7.15641499999765,0.00000000000000
2025-04-09 22:34:33,0.13350125944584,7.16630299999815,7.16630299999815,0.00000000000000
2025-04-09 22:34:34,0.13114754098361,7.14078900000459,7.14078900000459,0.00000000000000
2025-04-09 22:34:35,0.13350125944584,7.10484100000031,7.10484100000031,0.00000000000000
2025-04-09 22:34:36,0.12862547288777,7.15623099999357,7.15623099999357,0.00000000000000
2025-04-09 22:34:37,0.13240857503153,7.16972100000567,7.16972100000567,0.00000000000000
2025-04-09 22:34:38,0.14465408805031,7.22672699999384,7.22672699999384,0.00000000000000
2025-04-09 22:34:39,0.14483627204030,7.31711999999970,7.31711999999970,0.00000000000000
