Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:22:40,0.01085141903172,4.83646600000066,4.83646600000066,0.00000000000000
2026-01-29 11:22:41,0.01085141903172,4.84297999999399,4.84297999999399,0.00000000000000
2026-01-29 11:22:42,0.01086956521739,5.22104299999774,5.22104299999774,0.00000000000000
2026-01-29 11:22:43,0.01167639699750,5.04127400000289,5.04127400000289,0.00000000000000
2026-01-29 11:22:44,0.01001669449082,4.92003300000215,4.92003300000215,0.00000000000000
2026-01-29 11:22:45,0.01086048454470,5.23006100000202,5.23006100000202,0.00000000000000
2026-01-29 11:22:46,0.01085141903172,4.73901299999852,4.73901299999852,0.00000000000000
2026-01-29 11:22:47,0.01256281407035,5.06675399999949,5.06675399999949,0.00000000000000
2026-01-29 11:22:48,0.01167639699750,4.50069800000347,4.50069800000347,0.00000000000000
2026-01-29 11:22:49,0.01334445371143,4.77999599999748,4.77999599999748,0.00000000000000
2026-01-29 11:22:50,0.01085141903172,4.63318299999810,4.63318299999810,0.00000000000000
2026-01-29 11:22:51,0.01003344481605,4.81362500000250,4.81362500000250,0.00000000000000
2026-01-29 11:22:52,0.01002506265664,4.74691699999676,4.74691699999676,0.00000000000000
2026-01-29 11:22:53,0.01086048454470,5.12679400000343,5.12679400000343,0.00000000000000
2026-01-29 11:22:54,0.01167639699750,4.71583600000304,4.71583600000304,0.00000000000000
2026-01-29 11:22:55,0.01169590643275,4.91798899999412,4.91798899999412,0.00000000000000
2026-01-29 11:22:56,0.01002506265664,4.69491700000071,4.69491700000071,0.00000000000000
2026-01-29 11:22:57,0.01167639699750,4.59268799999700,4.59268799999700,0.00000000000000
2026-01-29 11:22:58,0.01000834028357,4.56234099999710,4.56234099999710,0.00000000000000
2026-01-29 11:22:59,0.01086048454470,4.80010500000208,4.80010500000208,0.00000000000000
2026-01-29 11:23:00,0.01084236864053,4.63795899999968,4.63795899999968,0.00000000000000
2026-01-29 11:23:01,0.01251042535446,4.85543200000393,4.85543200000393,0.00000000000000
2026-01-29 11:23:02,0.01169590643275,5.07760299999791,5.07760299999791,0.00000000000000
2026-01-29 11:23:03,0.01585976627713,5.99543299999641,5.99543299999641,0.00000000000000
2026-01-29 11:23:04,0.00501253132832,4.29650000000402,4.29650000000402,0.00000000000000
2026-01-29 11:23:05,0.00834724540902,4.63736399999470,4.63736399999470,0.00000000000000
2026-01-29 11:23:06,0.00417014178482,3.98574000000372,3.98574000000372,0.00000000000000
2026-01-29 11:23:07,0.00585284280936,4.31519099999423,4.31519099999423,0.00000000000000
