Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:37:58,0.23320659062104,9.29923200000485,9.29923200000485,0.00000000000000
2025-03-21 14:37:59,0.19670050761421,9.14188299999660,9.14188299999660,0.00000000000000
2025-03-21 14:38:00,0.19181585677749,10.00034099999903,10.00034099999903,0.00000000000000
2025-03-21 14:38:01,0.09433962264151,7.21128499999759,7.21128499999759,0.00000000000000
2025-03-21 14:38:02,0.10691823899371,7.25864900000306,7.25864900000306,0.00000000000000
2025-03-21 14:38:03,0.12594458438287,7.43815300000279,7.43815300000279,0.00000000000000
2025-03-21 14:38:04,0.11586901763224,7.36460499999521,7.36460499999521,0.00000000000000
2025-03-21 14:38:05,0.10705289672544,7.37363800000458,7.37363800000458,0.00000000000000
2025-03-21 14:38:06,0.09722222222222,7.19749099999899,7.19749099999899,0.00000000000000
2025-03-21 14:38:07,0.10466582597730,7.29569700000138,7.29569700000138,0.00000000000000
2025-03-21 14:38:08,0.09182389937107,7.12272300000041,7.12272300000041,0.00000000000000
2025-03-21 14:38:09,0.10844892812106,7.31345799999690,7.31345799999690,0.00000000000000
2025-03-21 14:38:10,0.09949622166247,7.23026699999900,7.23026699999900,0.00000000000000
2025-03-21 14:38:11,0.09836065573770,7.24015499999950,7.24015499999950,0.00000000000000
2025-03-21 14:38:12,0.11668757841907,7.30747600000177,7.30747600000177,0.00000000000000
2025-03-21 14:38:13,0.10579345088161,7.27628799999366,7.27628799999366,0.00000000000000
2025-03-21 14:38:14,0.11543287327478,7.31577699999616,7.31577699999616,0.00000000000000
2025-03-21 14:38:15,0.21158690176322,7.84830700000020,7.84830700000020,0.00000000000000
2025-03-21 14:38:16,0.09673366834171,7.20542600000044,7.20542600000044,0.00000000000000
2025-03-21 14:38:17,0.09949622166247,7.26292100000137,7.26292100000137,0.00000000000000
2025-03-21 14:38:18,0.10062893081761,7.19712499999878,7.19712499999878,0.00000000000000
2025-03-21 14:38:19,0.09559748427673,7.18021900000167,7.18021900000167,0.00000000000000
2025-03-21 14:38:20,0.11083123425693,7.30717100000038,7.30717100000038,0.00000000000000
2025-03-21 14:38:21,0.10858585858586,7.34293799999432,7.34293799999432,0.00000000000000
2025-03-21 14:38:22,0.10579345088161,7.29172999999719,7.29172999999719,0.00000000000000
2025-03-21 14:38:23,0.09308176100629,7.18064500000037,7.18064500000037,0.00000000000000
2025-03-21 14:38:24,0.10831234256927,7.28928799999994,7.28928799999994,0.00000000000000
2025-03-21 14:38:25,0.09433962264151,7.24021599999833,7.24021599999833,0.00000000000000
2025-03-21 14:38:26,0.10314465408805,7.26798599999893,7.26798599999893,0.00000000000000
2025-03-21 14:38:27,0.10075566750630,7.21384899999975,7.21384899999975,0.00000000000000
2025-03-21 14:38:28,0.09571788413098,7.17326099999627,7.17326099999627,0.00000000000000
2025-03-21 14:38:29,0.11460957178841,7.34971300000325,7.34971300000325,0.00000000000000
2025-03-21 14:38:30,0.10592686002522,7.37382100000104,7.37382100000104,0.00000000000000
2025-03-21 14:38:31,0.10705289672544,7.34568500000023,7.34568500000023,0.00000000000000
2025-03-21 14:38:32,0.21984924623116,7.79490199999418,7.79490199999418,0.00000000000000
2025-03-21 14:38:33,0.10691823899371,7.25693899999897,7.25693899999897,0.00000000000000
2025-03-21 14:38:34,0.09798994974874,7.20530400000280,7.20530400000280,0.00000000000000
2025-03-21 14:38:35,0.10188679245283,7.20530400000280,7.20530400000280,0.00000000000000
2025-03-21 14:38:36,0.10201511335013,7.29874800000107,7.29874800000107,0.00000000000000
2025-03-21 14:38:37,0.09661229611041,7.15434000000096,7.15434000000096,0.00000000000000
2025-03-21 14:38:38,0.11432160804020,7.30820799999492,7.30820799999492,0.00000000000000
2025-03-21 14:38:39,0.10705289672544,7.27091600000131,7.27091600000131,0.00000000000000
2025-03-21 14:38:40,0.11055276381910,7.30332599999383,7.30332599999383,0.00000000000000
2025-03-21 14:38:41,0.09836065573770,7.24515999999858,7.24515999999858,0.00000000000000
2025-03-21 14:38:42,0.10705289672544,7.28690799999458,7.28690799999458,0.00000000000000
2025-03-21 14:38:43,0.09559748427673,7.17014799999743,7.17014799999743,0.00000000000000
2025-03-21 14:38:44,0.10075566750630,7.20298400000320,7.20298400000320,0.00000000000000
2025-03-21 14:38:45,0.10201511335013,7.24412200000370,7.24412200000370,0.00000000000000
2025-03-21 14:38:46,0.09559748427673,7.20072600000276,7.20072600000276,0.00000000000000
2025-03-21 14:38:47,0.11223203026482,7.33134099999734,7.33134099999734,0.00000000000000
2025-03-21 14:38:48,0.10718789407314,7.33018100000481,7.33018100000481,0.00000000000000
2025-03-21 14:38:49,0.23173803526448,7.93595399999322,7.93595399999322,0.00000000000000
2025-03-21 14:38:50,0.09811320754717,7.19132700000046,7.19132700000046,0.00000000000000
2025-03-21 14:38:51,0.10664993726474,7.27152699999715,7.27152699999715,0.00000000000000
2025-03-21 14:38:52,0.09937106918239,7.20457200000237,7.20457200000237,0.00000000000000
2025-03-21 14:38:53,0.09559748427673,7.14762599999813,7.14762599999813,0.00000000000000
2025-03-21 14:38:54,0.10566037735849,7.23807999999553,7.23807999999553,0.00000000000000
2025-03-21 14:38:55,0.09685534591195,7.20164199999999,7.20164199999999,0.00000000000000
2025-03-21 14:38:56,0.10831234256927,7.34275500000513,7.34275500000513,0.00000000000000
2025-03-21 14:38:57,0.10691823899371,7.26957299999776,7.26957299999776,0.00000000000000
2025-03-21 14:38:58,0.10440251572327,7.29093599999760,7.29093599999760,0.00000000000000
2025-03-21 14:38:59,0.10314465408805,7.26920800000516,7.26920800000516,0.00000000000000
2025-03-21 14:39:00,0.10075566750630,7.23362400000042,7.23362400000042,0.00000000000000
2025-03-21 14:39:01,0.10314465408805,7.33365999999660,7.33365999999660,0.00000000000000
2025-03-21 14:39:02,0.09422110552764,7.17417600000044,7.17417600000044,0.00000000000000
2025-03-21 14:39:03,0.11055276381910,7.30997900000511,7.30997900000511,0.00000000000000
2025-03-21 14:39:04,0.09433962264151,7.16654600000038,7.16654600000038,0.00000000000000
2025-03-21 14:39:05,0.10466582597730,7.23466199999530,7.23466199999530,0.00000000000000
2025-03-21 14:39:06,0.23047858942065,7.84391399999731,7.84391399999731,0.00000000000000
2025-03-21 14:39:07,0.10817610062893,7.32737400000042,7.32737400000042,0.00000000000000
2025-03-21 14:39:08,0.10440251572327,7.28147600000375,7.28147600000375,0.00000000000000
2025-03-21 14:39:09,0.10552763819095,7.22355300000345,7.22355300000345,0.00000000000000
2025-03-21 14:39:10,0.10340479192938,7.26829200000066,7.26829200000066,0.00000000000000
2025-03-21 14:39:11,0.10188679245283,7.31016199999431,7.31016199999431,0.00000000000000
2025-03-21 14:39:12,0.09433962264151,7.18119500000466,7.18119500000466,0.00000000000000
2025-03-21 14:39:13,0.10831234256927,7.35935600000084,7.35935600000084,0.00000000000000
2025-03-21 14:39:14,0.09685534591195,7.15647600000375,7.15647600000375,0.00000000000000
2025-03-21 14:39:15,0.10817610062893,7.27598199999920,7.27598199999920,0.00000000000000
2025-03-21 14:39:16,0.10705289672544,7.37925399999949,7.37925399999949,0.00000000000000
2025-03-21 14:39:17,0.10691823899371,7.29502499999944,7.29502499999944,0.00000000000000
2025-03-21 14:39:18,0.10188679245283,7.26499600000534,7.26499600000534,0.00000000000000
2025-03-21 14:39:19,0.10188679245283,7.25095799999690,7.25095799999690,0.00000000000000
2025-03-21 14:39:20,0.10440251572327,7.22446900000068,7.22446900000068,0.00000000000000
2025-03-21 14:39:21,0.09433962264151,7.17625099999714,7.17625099999714,0.00000000000000
2025-03-21 14:39:22,0.10970996216898,7.30161699999735,7.30161699999735,0.00000000000000
2025-03-21 14:39:23,0.09673366834171,7.16691300000093,7.16691300000093,0.00000000000000
2025-03-21 14:39:24,0.22893081761006,7.76591000000190,7.76591000000190,0.00000000000000
2025-03-21 14:39:25,0.11194968553459,7.35258099999919,7.35258099999919,0.00000000000000
2025-03-21 14:39:26,0.10943396226415,7.31071100000554,7.31071100000554,0.00000000000000
2025-03-21 14:39:27,0.10804020100503,7.30692699999781,7.30692699999781,0.00000000000000
2025-03-21 14:39:28,0.09571788413098,7.20512099999905,7.20512099999905,0.00000000000000
2025-03-21 14:39:30,0.10691823899371,7.32047700000112,7.32047700000112,0.00000000000000
2025-03-21 14:39:31,0.11572327044025,7.31663200000185,7.31663200000185,0.00000000000000
2025-03-21 14:39:32,0.09798994974874,7.22416400000657,7.22416400000657,0.00000000000000
2025-03-21 14:39:33,0.10552763819095,7.24747899999784,7.24747899999784,0.00000000000000
2025-03-21 14:39:34,0.09422110552764,7.14005799999723,7.14005799999723,0.00000000000000
2025-03-21 14:39:35,0.10957178841310,7.30985700000019,7.30985700000019,0.00000000000000
2025-03-21 14:39:36,0.10566037735849,7.25321599999734,7.25321599999734,0.00000000000000
