Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:58:16,0.00918196994992,4.77149699999427,4.77149699999427,0.00000000000000
2026-01-26 08:58:17,0.01085141903172,5.29618900000060,5.29618900000060,0.00000000000000
2026-01-26 08:58:18,0.01001669449082,4.78081999999995,4.78081999999995,0.00000000000000
2026-01-26 08:58:19,0.01004184100418,5.20625799999834,5.20625799999834,0.00000000000000
2026-01-26 08:58:20,0.01002506265664,4.62529500000528,4.62529500000528,0.00000000000000
2026-01-26 08:58:21,0.01003344481605,4.70306499999424,4.70306499999424,0.00000000000000
2026-01-26 08:58:22,0.01002506265664,4.85622400000284,4.85622400000284,0.00000000000000
2026-01-26 08:58:23,0.01003344481605,4.91826399999991,4.91826399999991,0.00000000000000
2026-01-26 08:58:24,0.01004184100418,5.25622899999871,5.25622899999871,0.00000000000000
2026-01-26 08:58:25,0.00918964076859,4.70191999999952,4.70191999999952,0.00000000000000
2026-01-26 08:58:26,0.01002506265664,5.01243600000453,5.01243600000453,0.00000000000000
2026-01-26 08:58:27,0.01002506265664,4.99859700000525,4.99859700000525,0.00000000000000
2026-01-26 08:58:28,0.01085141903172,4.54801299999963,4.54801299999963,0.00000000000000
2026-01-26 08:58:29,0.01168614357262,4.96249700000044,4.96249700000044,0.00000000000000
2026-01-26 08:58:30,0.00836120401338,4.56583400000090,4.56583400000090,0.00000000000000
2026-01-26 08:58:31,0.01168614357262,4.68123100000230,4.68123100000230,0.00000000000000
2026-01-26 08:58:32,0.01086048454470,4.83506199999829,4.83506199999829,0.00000000000000
2026-01-26 08:58:33,0.01002506265664,4.82378600000084,4.82378600000084,0.00000000000000
2026-01-26 08:58:34,0.01169590643275,5.14496700000018,5.14496700000018,0.00000000000000
2026-01-26 08:58:35,0.01004184100418,4.86029800000688,4.86029800000688,0.00000000000000
2026-01-26 08:58:36,0.00836120401338,4.47678899999300,4.47678899999300,0.00000000000000
2026-01-26 08:58:37,0.01001669449082,4.67381500000192,4.67381500000192,0.00000000000000
2026-01-26 08:58:38,0.01086048454470,4.84658199999831,4.84658199999831,0.00000000000000
2026-01-26 08:58:39,0.00920502092050,4.62184699999489,4.62184699999489,0.00000000000000
2026-01-26 08:58:40,0.00918964076859,4.42803899999853,4.42803899999853,0.00000000000000
2026-01-26 08:58:41,0.01168614357262,4.81144300000597,4.81144300000597,0.00000000000000
2026-01-26 08:58:42,0.00918964076859,4.59314699999959,4.59314699999959,0.00000000000000
2026-01-26 08:58:43,0.01086048454470,5.19626399999834,5.19626399999834,0.00000000000000
2026-01-26 08:58:44,0.01086956521739,5.15688300000329,5.15688300000329,0.00000000000000
2026-01-26 08:58:45,0.01002506265664,4.86673799999699,4.86673799999699,0.00000000000000
2026-01-26 08:58:46,0.00918964076859,4.59374099999695,4.59374099999695,0.00000000000000
2026-01-26 08:58:47,0.01003344481605,5.17920600000070,5.17920600000070,0.00000000000000
2026-01-26 08:58:48,0.00835421888053,4.61560599999939,4.61560599999939,0.00000000000000
2026-01-26 08:58:49,0.01168614357262,4.89426299999468,4.89426299999468,0.00000000000000
2026-01-26 08:58:50,0.01002506265664,5.09290700000565,5.09290700000565,0.00000000000000
2026-01-26 08:58:51,0.01002506265664,5.00431899999967,5.00431899999967,0.00000000000000
2026-01-26 08:58:52,0.01001669449082,4.97908199999802,4.97908199999802,0.00000000000000
2026-01-26 08:58:53,0.01169590643275,5.34771499999624,5.34771499999624,0.00000000000000
2026-01-26 08:58:54,0.01168614357262,4.87693000000581,4.87693000000581,0.00000000000000
2026-01-26 08:58:55,0.01003344481605,4.53576099999918,4.53576099999918,0.00000000000000
2026-01-26 08:58:56,0.01002506265664,4.36998299999686,4.36998299999686,0.00000000000000
2026-01-26 08:58:57,0.01002506265664,4.66902399999526,4.66902399999526,0.00000000000000
2026-01-26 08:58:58,0.00834724540902,4.29026000000158,4.29026000000158,0.00000000000000
2026-01-26 08:58:59,0.01003344481605,4.97551200000453,4.97551200000453,0.00000000000000
2026-01-26 08:59:00,0.00918964076859,4.51711599999544,4.51711599999544,0.00000000000000
2026-01-26 08:59:01,0.01086048454470,4.92276400000264,4.92276400000264,0.00000000000000
2026-01-26 08:59:02,0.01169590643275,5.05190800000128,5.05190800000128,0.00000000000000
2026-01-26 08:59:03,0.01002506265664,4.58496800000285,4.58496800000285,0.00000000000000
2026-01-26 08:59:04,0.01169590643275,4.99995499999932,4.99995499999932,0.00000000000000
2026-01-26 08:59:05,0.01003344481605,4.79235400000471,4.79235400000471,0.00000000000000
2026-01-26 08:59:06,0.00919732441472,4.30039099999703,4.30039099999703,0.00000000000000
2026-01-26 08:59:07,0.01003344481605,4.49113200000284,4.49113200000284,0.00000000000000
2026-01-26 08:59:08,0.01002506265664,4.74491699999635,4.74491699999635,0.00000000000000
