Date,CPU Utilization,CPU Power
2026-01-26 08:58:16,0.00166944908180,0.86754490908987
2026-01-26 08:58:17,0.00166944908180,0.81479830769240
2026-01-26 08:58:18,0.00166944908180,0.79680333333332
2026-01-26 08:58:19,0.00083682008368,0.43385483333320
2026-01-26 08:58:20,0.00250626566416,1.15632375000132
2026-01-26 08:58:21,0.00167224080268,0.78384416666571
2026-01-26 08:58:22,0.00167084377611,0.80937066666714
2026-01-26 08:58:23,0.00167224080268,0.81971066666665
2026-01-26 08:58:24,0.00167364016736,0.87603816666645
2026-01-26 08:58:25,0.00167084377611,0.85489454545446
2026-01-26 08:58:26,0.00250626566416,1.25310900000113
2026-01-26 08:58:27,0.00083542188805,0.41654975000044
2026-01-26 08:58:28,0.00166944908180,0.69969430769225
2026-01-26 08:58:29,0.00166944908180,0.70892814285721
2026-01-26 08:58:30,0.00167224080268,0.91316680000018
2026-01-26 08:58:31,0.00166944908180,0.66874728571461
2026-01-26 08:58:32,0.00250626566416,1.11578353846114
2026-01-26 08:58:33,0.00167084377611,0.80396433333347
2026-01-26 08:58:34,0.00167084377611,0.73499528571431
2026-01-26 08:58:35,0.00167364016736,0.81004966666781
2026-01-26 08:58:36,0.00167224080268,0.89535779999860
2026-01-26 08:58:37,0.00166944908180,0.77896916666699
2026-01-26 08:58:38,0.00167084377611,0.74562799999974
2026-01-26 08:58:39,0.00167364016736,0.84033581818089
2026-01-26 08:58:40,0.00167084377611,0.80509799999973
2026-01-26 08:58:41,0.00166944908180,0.68734900000085
2026-01-26 08:58:42,0.00167084377611,0.83511763636356
2026-01-26 08:58:43,0.00250626566416,1.19913784615346
2026-01-26 08:58:44,0.00167224080268,0.79336661538512
2026-01-26 08:58:45,0.00083542188805,0.40556149999975
2026-01-26 08:58:46,0.00250626566416,1.25283845454462
2026-01-26 08:58:47,0.00167224080268,0.86320100000012
2026-01-26 08:58:48,0.00083542188805,0.46156059999994
2026-01-26 08:58:49,0.00250417362270,1.04877064285600
2026-01-26 08:58:50,0.00167084377611,0.84881783333428
