Date,CPU Utilization,CPU Power
2025-03-21 14:37:58,0.00633713561470,0.25269652173926
2025-03-21 14:37:59,0.00507614213198,0.23591956129023
2025-03-21 14:38:00,0.00639386189258,0.33334469999997
2025-03-21 14:38:01,0.00503144654088,0.38460186666654
2025-03-21 14:38:02,0.00503144654088,0.34158348235309
2025-03-21 14:38:03,0.00503778337531,0.29752612000011
2025-03-21 14:38:04,0.00503778337531,0.32020021739110
2025-03-21 14:38:05,0.00629722921914,0.43374341176498
2025-03-21 14:38:06,0.00505050505051,0.37389563636358
2025-03-21 14:38:07,0.00504413619168,0.35159985542175
2025-03-21 14:38:08,0.00628930817610,0.48785773972606
2025-03-21 14:38:09,0.00504413619168,0.34016083720916
2025-03-21 14:38:10,0.00629722921914,0.45761183544297
2025-03-21 14:38:11,0.00378310214376,0.27846749999998
2025-03-21 14:38:12,0.00627352572146,0.39287505376354
2025-03-21 14:38:13,0.00377833753149,0.25986742857120
2025-03-21 14:38:14,0.00627352572146,0.39759657608675
2025-03-21 14:38:15,0.00629722921914,0.23358056547620
2025-03-21 14:38:16,0.00376884422111,0.28073088311690
2025-03-21 14:38:17,0.00629722921914,0.45967854430388
2025-03-21 14:38:18,0.00503144654088,0.35985624999994
2025-03-21 14:38:19,0.00503144654088,0.37790626315798
2025-03-21 14:38:20,0.00629722921914,0.41518017045457
2025-03-21 14:38:21,0.00505050505051,0.34153199999974
2025-03-21 14:38:22,0.00629722921914,0.43403154761888
2025-03-21 14:38:23,0.00377358490566,0.29110722972974
2025-03-21 14:38:24,0.00629722921914,0.42379581395349
2025-03-21 14:38:25,0.00503144654088,0.38614485333324
2025-03-21 14:38:26,0.00628930817610,0.44316987804872
2025-03-21 14:38:27,0.00377833753149,0.27051933749999
2025-03-21 14:38:28,0.00755667506297,0.56631007894707
2025-03-21 14:38:29,0.00377833753149,0.24229823076934
2025-03-21 14:38:30,0.00756620428752,0.52670150000007
2025-03-21 14:38:31,0.00377833753149,0.25925947058824
2025-03-21 14:38:32,0.00628140703518,0.22271148571412
2025-03-21 14:38:33,0.00628930817610,0.42687876470582
2025-03-21 14:38:34,0.00502512562814,0.36950276923091
2025-03-21 14:38:35,0.00503144654088,0.35581748148162
2025-03-21 14:38:36,0.00629722921914,0.45054000000007
2025-03-21 14:38:37,0.00501882057716,0.37165402597408
2025-03-21 14:38:38,0.00628140703518,0.40154989010961
2025-03-21 14:38:39,0.00503778337531,0.34216075294124
2025-03-21 14:38:40,0.00502512562814,0.33196936363608
2025-03-21 14:38:41,0.00630517023960,0.46443333333324
2025-03-21 14:38:42,0.00503778337531,0.34291331764680
2025-03-21 14:38:43,0.00503144654088,0.37737621052618
2025-03-21 14:38:44,0.00629722921914,0.45018650000020
2025-03-21 14:38:45,0.00629722921914,0.44716802469159
2025-03-21 14:38:46,0.00377358490566,0.28423918421064
2025-03-21 14:38:47,0.00630517023960,0.41187308988749
2025-03-21 14:38:48,0.00504413619168,0.34494969411787
2025-03-21 14:38:49,0.00629722921914,0.21565092391286
2025-03-21 14:38:50,0.00377358490566,0.27658950000002
2025-03-21 14:38:51,0.00627352572146,0.42773688235277
2025-03-21 14:38:52,0.00503144654088,0.36478845569632
2025-03-21 14:38:53,0.00503144654088,0.37619084210516
2025-03-21 14:38:54,0.00503144654088,0.34467047619026
2025-03-21 14:38:55,0.00628930817610,0.46763909090909
2025-03-21 14:38:56,0.00377833753149,0.25614261627925
2025-03-21 14:38:57,0.00628930817610,0.42762194117634
2025-03-21 14:38:58,0.00503144654088,0.35137040963844
2025-03-21 14:38:59,0.00503144654088,0.35459551219537
2025-03-21 14:39:00,0.00503778337531,0.36168120000002
2025-03-21 14:39:01,0.00503144654088,0.35773951219496
2025-03-21 14:39:02,0.00628140703518,0.47827840000003
2025-03-21 14:39:03,0.00502512562814,0.33227177272751
2025-03-21 14:39:04,0.00503144654088,0.38221578666669
2025-03-21 14:39:05,0.00504413619168,0.34865840963833
2025-03-21 14:39:06,0.00629722921914,0.21431459016386
2025-03-21 14:39:07,0.00503144654088,0.34080809302328
2025-03-21 14:39:08,0.00503144654088,0.35091450602428
2025-03-21 14:39:09,0.00628140703518,0.42997339285735
2025-03-21 14:39:10,0.00504413619168,0.35455082926832
2025-03-21 14:39:11,0.00628930817610,0.45124456790088
2025-03-21 14:39:12,0.00503144654088,0.38299706666692
2025-03-21 14:39:13,0.00503778337531,0.34229562790702
2025-03-21 14:39:14,0.00503144654088,0.37176498701318
2025-03-21 14:39:15,0.00503144654088,0.33841776744182
2025-03-21 14:39:16,0.00629722921914,0.43407376470585
2025-03-21 14:39:17,0.00503144654088,0.34329529411762
2025-03-21 14:39:18,0.00503144654088,0.35876523456816
2025-03-21 14:39:19,0.00503144654088,0.35807199999985
2025-03-21 14:39:20,0.00628930817610,0.43520897590366
2025-03-21 14:39:21,0.00503144654088,0.38273338666651
2025-03-21 14:39:22,0.00630517023960,0.41963316091939
2025-03-21 14:39:23,0.00628140703518,0.46538396103902
2025-03-21 14:39:24,0.00503144654088,0.17067934065938
2025-03-21 14:39:25,0.00628930817610,0.41306634831456
2025-03-21 14:39:26,0.00503144654088,0.33612464367842
2025-03-21 14:39:27,0.00502512562814,0.33985706976734
2025-03-21 14:39:28,0.00503778337531,0.37921689473679
2025-03-21 14:39:30,0.00628930817610,0.43061629411771
2025-03-21 14:39:31,0.00503144654088,0.31811443478269
2025-03-21 14:39:32,0.00502512562814,0.37046994871829
2025-03-21 14:39:33,0.00502512562814,0.34511804761894
2025-03-21 14:39:34,0.00628140703518,0.47600386666648
2025-03-21 14:39:35,0.00503778337531,0.33608537931035
2025-03-21 14:39:36,0.00503144654088,0.34539123809511
2025-03-21 14:39:37,0.00503144654088,0.34948638095236
2025-03-21 14:39:38,0.00628930817610,0.43641867469854
2025-03-21 14:39:39,0.00503144654088,0.36535083544308
2025-03-21 14:39:40,0.00503144654088,0.36001494999982
2025-03-21 14:39:41,0.00502512562814,0.37170472727255
2025-03-21 14:39:42,0.00629722921914,0.42606691860487
2025-03-21 14:39:43,0.00628140703518,0.21312597297298
2025-03-21 14:39:44,0.00377833753149,0.26078510714277
2025-03-21 14:39:45,0.00628930817610,0.42260703488357
2025-03-21 14:39:46,0.00503144654088,0.34151167058838
2025-03-21 14:39:47,0.00629722921914,0.42618395348845
2025-03-21 14:39:48,0.00628930817610,0.48015420000011
2025-03-21 14:39:49,0.00377358490566,0.25926357142842
2025-03-21 14:39:50,0.00628930817610,0.46851896103918
2025-03-21 14:39:51,0.00629722921914,0.43663186746992
