Date,CPU Utilization,CPU Power
2026-01-26 08:58:16,0.00166944908180,0.86414945454453
2026-01-26 08:58:17,0.00083472454090,0.40739915384620
2026-01-26 08:58:18,0.00083472454090,0.39840166666666
2026-01-26 08:58:19,0.00167364016736,0.86770966666639
2026-01-26 08:58:20,0.00083542188805,0.38544125000044
2026-01-26 08:58:21,0.00083612040134,0.39192208333285
2026-01-26 08:58:22,0.00167084377611,0.80796449999980
2026-01-26 08:58:23,0.00083612040134,0.40717875000034
2026-01-26 08:58:24,0.00167364016736,0.87603816666645
2026-01-26 08:58:25,0.00167084377611,0.85489454545446
2026-01-26 08:58:26,0.00000000000000,0.00000000000000
2026-01-26 08:58:27,0.00250626566416,1.24964925000131
2026-01-26 08:58:28,0.00083472454090,0.34984715384613
2026-01-26 08:58:29,0.00166944908180,0.70892814285721
2026-01-26 08:58:30,0.00083612040134,0.45658340000009
2026-01-26 08:58:31,0.00083472454090,0.33437364285731
2026-01-26 08:58:32,0.00167084377611,0.74385569230743
2026-01-26 08:58:33,0.00167084377611,0.80396433333347
2026-01-26 08:58:34,0.00083542188805,0.36984521428531
2026-01-26 08:58:35,0.00167364016736,0.81004966666781
2026-01-26 08:58:36,0.00167224080268,0.89535779999860
2026-01-26 08:58:37,0.00083472454090,0.38948458333349
2026-01-26 08:58:38,0.00083542188805,0.37281399999987
2026-01-26 08:58:39,0.00167364016736,0.84033581818089
2026-01-26 08:58:40,0.00083542188805,0.40254899999987
2026-01-26 08:58:41,0.00166944908180,0.68734900000085
2026-01-26 08:58:42,0.00167084377611,0.83511763636356
2026-01-26 08:58:43,0.00083542188805,0.39971261538449
2026-01-26 08:58:44,0.00167224080268,0.79211553846164
2026-01-26 08:58:45,0.00083472454090,0.37436446153823
2026-01-26 08:58:46,0.00083542188805,0.41761281818154
2026-01-26 08:58:47,0.00250836120401,1.29480150000018
2026-01-26 08:58:48,0.00083542188805,0.46156059999994
2026-01-26 08:58:49,0.00083472454090,0.34959021428533
2026-01-26 08:58:50,0.00167084377611,0.84881783333428
2026-01-26 08:58:51,0.00083542188805,0.41702658333331
2026-01-26 08:58:52,0.00166944908180,0.82984699999967
2026-01-26 08:58:53,0.00083542188805,0.38197964285687
2026-01-26 08:58:54,0.00083472454090,0.34835214285756
2026-01-26 08:58:55,0.00167224080268,0.75596016666653
2026-01-26 08:58:56,0.00167084377611,0.72833049999948
2026-01-26 08:58:57,0.00083542188805,0.38908533333294
2026-01-26 08:58:58,0.00166944908180,0.85805200000032
2026-01-26 08:58:59,0.00083612040134,0.41462600000038
2026-01-26 08:59:00,0.00167084377611,0.82129381818099
2026-01-26 08:59:01,0.00083542188805,0.37867415384636
2026-01-26 08:59:02,0.00167084377611,0.72278457142862
2026-01-26 08:59:03,0.00167084377611,0.76416133333381
2026-01-26 08:59:04,0.00083542188805,0.35713964285709
2026-01-26 08:59:05,0.00167224080268,0.79872566666745
2026-01-26 08:59:06,0.00083612040134,0.39094463636337
2026-01-26 08:59:07,0.00083612040134,0.37426100000024
2026-01-26 08:59:08,0.00250626566416,1.18622924999909
2026-01-26 08:59:09,0.00083542188805,0.38932308333339
2026-01-26 08:59:10,0.00166944908180,0.76463183333302
2026-01-26 08:59:11,0.00083542188805,0.36324484615370
2026-01-26 08:59:12,0.00083612040134,0.40917381818210
2026-01-26 08:59:13,0.00166944908180,0.68950899999930
2026-01-26 08:59:14,0.00083542188805,0.35917550000002
2026-01-26 08:59:15,0.00167224080268,0.85939709090797
2026-01-26 08:59:16,0.00083472454090,0.36205830769233
2026-01-26 08:59:17,0.00167224080268,0.86835781818081
2026-01-26 08:59:18,0.00083472454090,0.37129966666665
2026-01-26 08:59:19,0.00083472454090,0.40150283333363
2026-01-26 08:59:20,0.00167084377611,0.77903533333301
