Date,CPU Utilization,CPU Power
2025-03-21 14:38:37,0.00250941028858,0.18582701298704
2025-03-21 14:38:38,0.00251256281407,0.16061995604384
2025-03-21 14:38:39,0.00251889168766,0.17108037647062
2025-03-21 14:38:40,0.00251256281407,0.16598468181804
2025-03-21 14:38:41,0.00378310214376,0.27865999999995
2025-03-21 14:38:42,0.00251889168766,0.17145665882340
2025-03-21 14:38:43,0.00125786163522,0.09444603947371
2025-03-21 14:38:44,0.00251889168766,0.18007460000008
2025-03-21 14:38:45,0.00251889168766,0.17886720987663
2025-03-21 14:38:46,0.00251572327044,0.18949278947376
2025-03-21 14:38:47,0.00252206809584,0.16474923595500
2025-03-21 14:38:48,0.00378310214376,0.25871227058841
2025-03-21 14:38:49,0.00251572327044,0.08579409729722
2025-03-21 14:38:50,0.00251572327044,0.18439300000001
2025-03-21 14:38:51,0.00251256281407,0.17312140476203
2025-03-21 14:38:52,0.00251572327044,0.18032640000001
2025-03-21 14:38:53,0.00125628140704,0.09414889473680
2025-03-21 14:38:54,0.00251572327044,0.17255757142855
2025-03-21 14:38:55,0.00377358490566,0.28058345454545
2025-03-21 14:38:56,0.00251889168766,0.17076174418617
2025-03-21 14:38:57,0.00251572327044,0.17104877647054
2025-03-21 14:38:58,0.00251572327044,0.17568520481922
2025-03-21 14:38:59,0.00125786163522,0.08983372839510
2025-03-21 14:39:00,0.00252206809584,0.18329969620261
2025-03-21 14:39:01,0.00251572327044,0.17886975609748
2025-03-21 14:39:02,0.00376884422111,0.28696704000002
2025-03-21 14:39:03,0.00251256281407,0.16613588636375
2025-03-21 14:39:04,0.00125786163522,0.09555394666667
2025-03-21 14:39:05,0.00252206809584,0.17432920481916
2025-03-21 14:39:06,0.00377833753149,0.12858875409832
2025-03-21 14:39:07,0.00251889168766,0.17240880000001
2025-03-21 14:39:08,0.00251889168766,0.17545725301214
2025-03-21 14:39:09,0.00251572327044,0.17427771084336
2025-03-21 14:39:10,0.00252206809584,0.17749275609751
2025-03-21 14:39:11,0.00251572327044,0.18049782716035
2025-03-21 14:39:12,0.00377358490566,0.28759447999997
2025-03-21 14:39:13,0.00251889168766,0.17129686046517
2025-03-21 14:39:14,0.00251572327044,0.18588249350659
2025-03-21 14:39:15,0.00125786163522,0.08460444186046
2025-03-21 14:39:16,0.00251889168766,0.17362950588234
2025-03-21 14:39:17,0.00252206809584,0.17388580952372
2025-03-21 14:39:18,0.00251572327044,0.17938261728408
2025-03-21 14:39:19,0.00251572327044,0.17903599999992
2025-03-21 14:39:20,0.00251572327044,0.17408359036146
2025-03-21 14:39:21,0.00503144654088,0.38303610666655
2025-03-21 14:39:22,0.00252206809584,0.16780977011488
2025-03-21 14:39:23,0.00251572327044,0.18594748051947
2025-03-21 14:39:24,0.00251572327044,0.08523906593409
2025-03-21 14:39:25,0.00251572327044,0.16525808988768
2025-03-21 14:39:26,0.00251572327044,0.16806232183921
2025-03-21 14:39:27,0.00251572327044,0.17171515294125
2025-03-21 14:39:28,0.00252206809584,0.18940447368425
2025-03-21 14:39:30,0.00251572327044,0.17201531764705
2025-03-21 14:39:31,0.00251572327044,0.15734692473122
2025-03-21 14:39:32,0.00251256281407,0.18547284615395
2025-03-21 14:39:33,0.00377358490566,0.25915896428549
2025-03-21 14:39:34,0.00251572327044,0.19282275675682
2025-03-21 14:39:35,0.00126103404792,0.08389996551730
2025-03-21 14:39:36,0.00251572327044,0.17290923809525
2025-03-21 14:39:37,0.00251572327044,0.17474319047618
2025-03-21 14:39:38,0.00251889168766,0.17669634146331
2025-03-21 14:39:39,0.00251572327044,0.18267541772154
2025-03-21 14:39:40,0.00251572327044,0.18000747499991
2025-03-21 14:39:41,0.00251256281407,0.18585236363628
2025-03-21 14:39:42,0.00251889168766,0.17042676744195
2025-03-21 14:39:43,0.00251256281407,0.08525038918919
2025-03-21 14:39:44,0.00251889168766,0.17385673809518
2025-03-21 14:39:45,0.00377358490566,0.25356422093014
2025-03-21 14:39:46,0.00125628140704,0.08529030588235
2025-03-21 14:39:47,0.00251889168766,0.17047358139538
2025-03-21 14:39:48,0.00251572327044,0.19206168000004
2025-03-21 14:39:49,0.00251572327044,0.17284238095228
2025-03-21 14:39:50,0.00377358490566,0.28111137662351
2025-03-21 14:39:51,0.00125944584383,0.08732637349398
2025-03-21 14:39:52,0.00251572327044,0.18356389873418
2025-03-21 14:39:53,0.00251572327044,0.18526002564109
2025-03-21 14:39:54,0.00251572327044,0.16241006666662
2025-03-21 14:39:55,0.00251256281407,0.16913790697673
