Date,CPU Utilization,CPU Power
2025-03-23 01:12:51,0.00503778337531,0.18364115032707
2025-03-23 01:12:52,0.00503778337531,0.11578924657537
2025-03-23 01:12:53,0.00503778337531,0.27342916666627
2025-03-23 01:12:54,0.00629722921914,0.34061705263172
2025-03-23 01:12:55,0.00503144654088,0.26365873469361
2025-03-23 01:12:56,0.00376884422111,0.17410855752246
2025-03-23 01:12:57,0.00629722921914,0.28507293103444
2025-03-23 01:12:58,0.00503778337531,0.26527447422688
2025-03-23 01:12:59,0.00503778337531,0.26551469387748
2025-03-23 01:13:00,0.00629722921914,0.32981321428563
2025-03-23 01:13:01,0.00502512562814,0.26052698989886
2025-03-23 01:13:02,0.00376884422111,0.20144441052643
2025-03-23 01:13:03,0.00629722921914,0.33289187500031
2025-03-23 01:13:04,0.00377833753149,0.20168634374977
2025-03-23 01:13:05,0.00629722921914,0.33880210526312
2025-03-23 01:13:06,0.00503144654088,0.26456973195909
2025-03-23 01:13:07,0.00503144654088,0.26649912499973
2025-03-23 01:13:08,0.00630517023960,0.36502091954034
2025-03-23 01:13:09,0.00377358490566,0.20202454736848
2025-03-23 01:13:10,0.00503144654088,0.25095246153852
2025-03-23 01:13:11,0.00628930817610,0.31637073529376
2025-03-23 01:13:12,0.00504413619168,0.25890068000008
2025-03-23 01:13:13,0.00503144654088,0.26284910204086
2025-03-23 01:13:14,0.00503144654088,0.26409909278322
2025-03-23 01:13:15,0.00503778337531,0.26738162500017
2025-03-23 01:13:16,0.00628140703518,0.33125329896890
2025-03-23 01:13:17,0.00376411543287,0.19240674000001
2025-03-23 01:13:18,0.00628930817610,0.32225267326668
2025-03-23 01:13:19,0.00502512562814,0.25229145631079
2025-03-23 01:13:20,0.00502512562814,0.26382069387806
2025-03-23 01:13:21,0.00503144654088,0.26652536082463
2025-03-23 01:13:22,0.00503144654088,0.27184468085080
2025-03-23 01:13:23,0.00503144654088,0.26885662499990
2025-03-23 01:13:24,0.00503778337531,0.26262240816378
2025-03-23 01:13:25,0.00503778337531,0.24754875471688
2025-03-23 01:13:26,0.00629722921914,0.32230103960348
2025-03-23 01:13:27,0.00502512562814,0.26197963265336
2025-03-23 01:13:28,0.00503144654088,0.26909882105262
2025-03-23 01:13:29,0.00503778337531,0.26592131958766
2025-03-23 01:13:30,0.00503144654088,0.13657871153835
2025-03-23 01:13:31,0.00628930817610,0.33887278947345
2025-03-23 01:13:32,0.00628930817610,0.32729704081638
2025-03-23 01:13:33,0.00376884422111,0.20339849999978
2025-03-23 01:13:34,0.00629722921914,0.34963664835192
2025-03-23 01:13:35,0.00377833753149,0.19989027835029
2025-03-23 01:13:36,0.00628140703518,0.31865656862732
2025-03-23 01:13:37,0.00503144654088,0.25636875247560
2025-03-23 01:13:38,0.00503144654088,0.25926448000013
2025-03-23 01:13:39,0.00503144654088,0.26419971134038
2025-03-23 01:13:40,0.00501882057716,0.26105044897983
2025-03-23 01:13:41,0.00502512562814,0.25718095049488
2025-03-23 01:13:42,0.00630517023960,0.32966688775522
2025-03-23 01:13:43,0.00502512562814,0.25265854901940
2025-03-23 01:13:44,0.00502512562814,0.25128640776706
2025-03-23 01:13:45,0.00503778337531,0.26654804123688
2025-03-23 01:13:46,0.00501882057716,0.13907079802960
2025-03-23 01:13:47,0.00504413619168,0.26947208333331
2025-03-23 01:13:48,0.00628930817610,0.32696878787858
2025-03-23 01:13:49,0.00629722921914,0.32064222772335
2025-03-23 01:13:50,0.00377833753149,0.19449413999988
2025-03-23 01:13:51,0.00629722921914,0.33745289473690
2025-03-23 01:13:52,0.00503144654088,0.26495228865971
2025-03-23 01:13:53,0.00502512562814,0.26366865979364
2025-03-23 01:13:54,0.00629722921914,0.32938346938807
2025-03-23 01:13:55,0.00377358490566,0.20512046808475
2025-03-23 01:13:56,0.00628930817610,0.32798214285749
2025-03-23 01:13:57,0.00376884422111,0.19552839393939
2025-03-23 01:13:58,0.00629722921914,0.34046819148956
2025-03-23 01:13:59,0.00376411543287,0.19354562999986
2025-03-23 01:14:00,0.00629722921914,0.35598327777795
2025-03-23 01:14:01,0.00628930817610,0.33996170212823
2025-03-23 01:14:02,0.00376884422111,0.19345678217821
2025-03-23 01:14:03,0.00502512562814,0.13270590740743
2025-03-23 01:14:04,0.00630517023960,0.33054500000004
2025-03-23 01:14:05,0.00377358490566,0.20333330526283
2025-03-23 01:14:06,0.00503144654088,0.26180526530620
2025-03-23 01:14:07,0.00503778337531,0.22070255737702
2025-03-23 01:14:08,0.00503778337531,0.27189144680891
2025-03-23 01:14:09,0.00628930817610,0.31297750000004
2025-03-23 01:14:10,0.00377833753149,0.19026920388343
2025-03-23 01:14:11,0.00628930817610,0.32025549504955
2025-03-23 01:14:12,0.00503144654088,0.26326514285697
2025-03-23 01:14:13,0.00503778337531,0.27410881720441
2025-03-23 01:14:14,0.00628930817610,0.33028118556666
2025-03-23 01:14:15,0.00503778337531,0.27331476595793
2025-03-23 01:14:16,0.00376884422111,0.19370862000025
2025-03-23 01:14:17,0.00629722921914,0.31726235294128
2025-03-23 01:14:18,0.00629722921914,0.31825264705891
2025-03-23 01:14:19,0.00504413619168,0.26123979591826
2025-03-23 01:14:20,0.00503144654088,0.13760444878050
2025-03-23 01:14:21,0.00502512562814,0.27688851063833
2025-03-23 01:14:22,0.00377833753149,0.20329425000000
2025-03-23 01:14:23,0.00628930817610,0.33597541666647
2025-03-23 01:14:24,0.00503144654088,0.27141174736837
2025-03-23 01:14:25,0.00377833753149,0.20249887499995
2025-03-23 01:14:26,0.00628930817610,0.32595151515161
2025-03-23 01:14:27,0.00502512562814,0.25981923232309
2025-03-23 01:14:28,0.00628930817610,0.33512666666714
2025-03-23 01:14:29,0.00378310214376,0.18662026415089
2025-03-23 01:14:30,0.00628930817610,0.29580723214232
2025-03-23 01:14:31,0.00376884422111,0.19495318181836
2025-03-23 01:14:32,0.00628930817610,0.33661768421083
2025-03-23 01:14:33,0.00503778337531,0.28711685393231
2025-03-23 01:14:34,0.00503144654088,0.26637435051584
2025-03-23 01:14:35,0.00376884422111,0.18732165714277
2025-03-23 01:14:36,0.00628140703518,0.32169376237656
2025-03-23 01:14:37,0.00503778337531,0.26152076767675
2025-03-23 01:14:38,0.00501882057716,0.25949396000011
2025-03-23 01:14:39,0.00503778337531,0.13913936945816
2025-03-23 01:14:40,0.00503144654088,0.27378520833311
2025-03-23 01:14:41,0.00376884422111,0.20068119587626
2025-03-23 01:14:42,0.00628930817610,0.34205569148942
2025-03-23 01:14:43,0.00377833753149,0.20563269473695
2025-03-23 01:14:44,0.00502512562814,0.26355412244863
2025-03-23 01:14:45,0.00629722921914,0.33384572164970
2025-03-23 01:14:46,0.00377358490566,0.19957311340225
2025-03-23 01:14:47,0.00628930817610,0.31990801980146
