Date,CPU Utilization,CPU Power
2025-03-23 01:12:51,0.00252206809584,0.09245035526328
2025-03-23 01:12:52,0.00252525252525,0.05792012328770
2025-03-23 01:12:53,0.00377833753149,0.20486396875003
2025-03-23 01:12:54,0.00251889168766,0.13623654736837
2025-03-23 01:12:55,0.00251889168766,0.13313181443289
2025-03-23 01:12:56,0.00251256281407,0.11618038938062
2025-03-23 01:12:57,0.00251889168766,0.11401863793084
2025-03-23 01:12:58,0.00251889168766,0.13265610309276
2025-03-23 01:12:59,0.00252206809584,0.13283957142860
2025-03-23 01:13:00,0.00252206809584,0.13208844897941
2025-03-23 01:13:01,0.00251572327044,0.13158024489798
2025-03-23 01:13:02,0.00251889168766,0.13554963829774
2025-03-23 01:13:03,0.00251889168766,0.13316693750009
2025-03-23 01:13:04,0.00251572327044,0.13295183505157
2025-03-23 01:13:05,0.00377358490566,0.20318681052672
2025-03-23 01:13:06,0.00251889168766,0.13368827083347
2025-03-23 01:13:07,0.00251572327044,0.13185070103068
2025-03-23 01:13:08,0.00125786163522,0.07218776136357
2025-03-23 01:13:09,0.00376884422111,0.19997162499976
2025-03-23 01:13:10,0.00251572327044,0.12538232692308
2025-03-23 01:13:11,0.00377358490566,0.18981526470623
2025-03-23 01:13:12,0.00252206809584,0.12929287999985
2025-03-23 01:13:13,0.00125786163522,0.06571725510196
2025-03-23 01:13:14,0.00377358490566,0.20004793750013
2025-03-23 01:13:15,0.00377833753149,0.20087190625009
2025-03-23 01:13:16,0.00251256281407,0.13268882474237
2025-03-23 01:13:17,0.00125470514429,0.06413558000000
2025-03-23 01:13:18,0.00377358490566,0.19335160396001
2025-03-23 01:13:19,0.00251256281407,0.12614572815539
2025-03-23 01:13:20,0.00251256281407,0.13191034693903
2025-03-23 01:13:21,0.00251572327044,0.13326268041232
2025-03-23 01:13:22,0.00251572327044,0.13577170212762
2025-03-23 01:13:23,0.00251889168766,0.13569557894738
2025-03-23 01:13:24,0.00251889168766,0.13131120408189
2025-03-23 01:13:25,0.00251889168766,0.12377437735844
2025-03-23 01:13:26,0.00251889168766,0.12881768316821
2025-03-23 01:13:27,0.00251572327044,0.13114926530635
2025-03-23 01:13:28,0.00251889168766,0.13471389473661
2025-03-23 01:13:29,0.00377358490566,0.19968825773220
2025-03-23 01:13:30,0.00251572327044,0.06828935576917
2025-03-23 01:13:31,0.00125786163522,0.06777455789469
2025-03-23 01:13:32,0.00251572327044,0.13091881632655
2025-03-23 01:13:33,0.00376884422111,0.20339849999978
2025-03-23 01:13:34,0.00251889168766,0.13967221978045
2025-03-23 01:13:35,0.00125944584383,0.06654765979374
2025-03-23 01:13:36,0.00251256281407,0.12746262745093
2025-03-23 01:13:37,0.00377358490566,0.19227656435670
2025-03-23 01:13:38,0.00251572327044,0.12963224000006
2025-03-23 01:13:39,0.00251572327044,0.13209985567019
2025-03-23 01:13:40,0.00125470514429,0.06526261224496
2025-03-23 01:13:41,0.00251256281407,0.12859047524744
2025-03-23 01:13:42,0.00378310214376,0.19780013265313
2025-03-23 01:13:43,0.00251256281407,0.12632927450970
2025-03-23 01:13:44,0.00251256281407,0.12564320388353
2025-03-23 01:13:45,0.00125944584383,0.06657471134014
2025-03-23 01:13:46,0.00251256281407,0.06947105418730
2025-03-23 01:13:47,0.00378787878788,0.20189424999990
2025-03-23 01:13:48,0.00251889168766,0.13063216161611
2025-03-23 01:13:49,0.00251572327044,0.12685945098044
2025-03-23 01:13:50,0.00251889168766,0.12966275999992
2025-03-23 01:13:51,0.00251889168766,0.13498115789476
2025-03-23 01:13:52,0.00377358490566,0.19871421649478
2025-03-23 01:13:53,0.00125628140704,0.06591716494841
2025-03-23 01:13:54,0.00251889168766,0.13175338775523
2025-03-23 01:13:55,0.00251572327044,0.13674697872317
2025-03-23 01:13:56,0.00251572327044,0.13119285714299
2025-03-23 01:13:57,0.00377358490566,0.19752358163265
2025-03-23 01:13:58,0.00125944584383,0.06809363829791
2025-03-23 01:13:59,0.00250941028858,0.12903041999991
2025-03-23 01:14:00,0.00251572327044,0.14235804444438
2025-03-23 01:14:01,0.00377358490566,0.20397702127694
2025-03-23 01:14:02,0.00125628140704,0.06448559405940
2025-03-23 01:14:03,0.00251256281407,0.06635295370372
2025-03-23 01:14:04,0.00252206809584,0.13221800000002
2025-03-23 01:14:05,0.00251572327044,0.13555553684189
2025-03-23 01:14:06,0.00251572327044,0.13090263265310
2025-03-23 01:14:07,0.00377833753149,0.16552691803277
2025-03-23 01:14:08,0.00251889168766,0.13594572340445
2025-03-23 01:14:09,0.00125786163522,0.06259550000001
2025-03-23 01:14:10,0.00377833753149,0.19026920388343
2025-03-23 01:14:11,0.00251572327044,0.12818920792087
2025-03-23 01:14:12,0.00377358490566,0.19765252040816
2025-03-23 01:14:13,0.00125944584383,0.06860333333331
2025-03-23 01:14:14,0.00251889168766,0.13224585566996
2025-03-23 01:14:15,0.00377833753149,0.20498607446845
2025-03-23 01:14:16,0.00251572327044,0.12930141999997
2025-03-23 01:14:17,0.00251889168766,0.12690494117651
2025-03-23 01:14:18,0.00377833753149,0.19095158823535
2025-03-23 01:14:19,0.00252206809584,0.13075316326523
2025-03-23 01:14:20,0.00377358490566,0.10310954634134
2025-03-23 01:14:21,0.00251256281407,0.13831051063824
