Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:12:51,0.19269521410579,7.02427400001034,7.02427400001034,0.00000000000000
2025-03-23 01:12:52,0.36775818639798,8.45261500000197,8.45261500000197,0.00000000000000
2025-03-23 01:12:53,0.12090680100756,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-23 01:12:54,0.11964735516373,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-23 01:12:55,0.12327044025157,6.45963899999333,6.45963899999333,0.00000000000000
2025-03-23 01:12:56,0.14195979899497,6.55808900001284,6.55808900001284,0.00000000000000
2025-03-23 01:12:57,0.14609571788413,6.61369199999899,6.61369199999899,0.00000000000000
2025-03-23 01:12:58,0.12216624685139,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-23 01:12:59,0.12342569269521,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-23 01:13:00,0.12342569269521,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-23 01:13:01,0.12437185929648,6.44804299999669,6.44804299999669,0.00000000000000
2025-03-23 01:13:02,0.11934673366834,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-23 01:13:03,0.12090680100756,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-23 01:13:04,0.12090680100756,6.45396299999265,6.45396299999265,0.00000000000000
2025-03-23 01:13:05,0.11964735516373,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-23 01:13:06,0.12201257861635,6.41581600000791,6.41581600000791,0.00000000000000
2025-03-23 01:13:07,0.12075471698113,6.39597899999353,6.39597899999353,0.00000000000000
2025-03-23 01:13:08,0.10970996216898,6.35136400000192,6.35136400000192,0.00000000000000
2025-03-23 01:13:09,0.11949685534591,6.39744400000200,6.39744400000200,0.00000000000000
2025-03-23 01:13:10,0.13081761006289,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-23 01:13:11,0.12830188679245,6.45396299999265,6.45396299999265,0.00000000000000
2025-03-23 01:13:12,0.12610340479193,6.47251700000197,6.47251700000197,0.00000000000000
2025-03-23 01:13:13,0.12327044025157,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-23 01:13:14,0.12201257861635,6.40440299999318,6.40440299999318,0.00000000000000
2025-03-23 01:13:15,0.12090680100756,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-23 01:13:16,0.12185929648241,6.42631399999664,6.42631399999664,0.00000000000000
2025-03-23 01:13:17,0.12547051442911,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-23 01:13:18,0.12704402515723,6.50950399998692,6.50950399998692,0.00000000000000
2025-03-23 01:13:19,0.12939698492462,6.49650500000280,6.49650500000280,0.00000000000000
2025-03-23 01:13:20,0.12311557788945,6.46360700001242,6.46360700001242,0.00000000000000
2025-03-23 01:13:21,0.12201257861635,6.46323999999731,6.46323999999731,0.00000000000000
2025-03-23 01:13:22,0.11823899371069,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-23 01:13:23,0.12075471698113,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-23 01:13:24,0.12342569269521,6.43424900001264,6.43424900001264,0.00000000000000
2025-03-23 01:13:25,0.13350125944584,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-23 01:13:26,0.12720403022670,6.51048099999025,6.51048099999025,0.00000000000000
2025-03-23 01:13:27,0.12311557788945,6.41850100000738,6.41850100000738,0.00000000000000
2025-03-23 01:13:28,0.11949685534591,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-23 01:13:29,0.12216624685139,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-23 01:13:30,0.26163522012579,7.10209299999406,7.10209299999406,0.00000000000000
2025-03-23 01:13:31,0.11949685534591,6.43858299999556,6.43858299999556,0.00000000000000
2025-03-23 01:13:32,0.12327044025157,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-23 01:13:33,0.11809045226131,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-23 01:13:34,0.11460957178841,6.36338700000488,6.36338700000488,0.00000000000000
2025-03-23 01:13:35,0.12216624685139,6.46311899999273,6.46311899999273,0.00000000000000
2025-03-23 01:13:36,0.12814070351759,6.50059399999736,6.50059399999736,0.00000000000000
2025-03-23 01:13:37,0.12704402515723,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-23 01:13:38,0.12578616352201,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-23 01:13:39,0.12201257861635,6.40684300000430,6.40684300000430,0.00000000000000
2025-03-23 01:13:40,0.12296110414053,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-23 01:13:41,0.12688442211055,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-23 01:13:42,0.12358133669609,6.46147100000235,6.46147100000235,0.00000000000000
2025-03-23 01:13:43,0.12814070351759,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-23 01:13:44,0.12939698492462,6.47062500000175,6.47062500000175,0.00000000000000
2025-03-23 01:13:45,0.12216624685139,6.46378999999433,6.46378999999433,0.00000000000000
2025-03-23 01:13:46,0.25470514429109,7.05784300000232,7.05784300000232,0.00000000000000
2025-03-23 01:13:47,0.12105926860025,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-23 01:13:48,0.12452830188679,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-23 01:13:49,0.12720403022670,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-23 01:13:50,0.12594458438287,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-23 01:13:51,0.11964735516373,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-23 01:13:52,0.12201257861635,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-23 01:13:53,0.12185929648241,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-23 01:13:54,0.12342569269521,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-23 01:13:55,0.11823899371069,6.42710799998895,6.42710799998895,0.00000000000000
2025-03-23 01:13:56,0.12327044025157,6.42845000000671,6.42845000000671,0.00000000000000
2025-03-23 01:13:57,0.12437185929648,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-23 01:13:58,0.11838790931990,6.40080200000375,6.40080200000375,0.00000000000000
2025-03-23 01:13:59,0.12547051442911,6.45152099999541,6.45152099999541,0.00000000000000
2025-03-23 01:14:00,0.11335012594458,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-23 01:14:01,0.11823899371069,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-23 01:14:02,0.12688442211055,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-23 01:14:03,0.27135678391960,7.16611900000134,7.16611900000134,0.00000000000000
2025-03-23 01:14:04,0.12358133669609,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-23 01:14:05,0.11949685534591,6.43888799998967,6.43888799998967,0.00000000000000
2025-03-23 01:14:06,0.12327044025157,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-23 01:14:07,0.15365239294710,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-23 01:14:08,0.11838790931990,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-23 01:14:09,0.13081761006289,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-23 01:14:10,0.12972292191436,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-23 01:14:11,0.12704402515723,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-23 01:14:12,0.12327044025157,6.44999599999574,6.44999599999574,0.00000000000000
2025-03-23 01:14:13,0.11712846347607,6.37303000000247,6.37303000000247,0.00000000000000
2025-03-23 01:14:14,0.12201257861635,6.40745499999321,6.40745499999321,0.00000000000000
2025-03-23 01:14:15,0.11838790931990,6.42289700001129,6.42289700001129,0.00000000000000
2025-03-23 01:14:16,0.12562814070352,6.45695400000841,6.45695400000841,0.00000000000000
2025-03-23 01:14:17,0.12846347607053,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-23 01:14:18,0.12846347607053,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-23 01:14:19,0.12358133669609,6.40037499999744,6.40037499999744,0.00000000000000
2025-03-23 01:14:20,0.25786163522013,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-23 01:14:21,0.11809045226131,6.50688000000082,6.50688000000082,0.00000000000000
