Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:12:51,0.19167717528373,7.02622700000938,7.02622700000938,0.00000000000000
2025-03-23 01:12:52,0.36868686868687,8.45633800000360,8.45633800000360,0.00000000000000
2025-03-23 01:12:53,0.12090680100756,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-23 01:12:54,0.11964735516373,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-23 01:12:55,0.12216624685139,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-23 01:12:56,0.14195979899497,6.56419200000528,6.56419200000528,0.00000000000000
2025-03-23 01:12:57,0.14609571788413,6.61308099998860,6.61308099998860,0.00000000000000
2025-03-23 01:12:58,0.12216624685139,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-23 01:12:59,0.12358133669609,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-23 01:13:00,0.12358133669609,6.47233399999095,6.47233399999095,0.00000000000000
2025-03-23 01:13:01,0.12327044025157,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-23 01:13:02,0.11838790931990,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-23 01:13:03,0.12090680100756,6.39201300000423,6.39201300000423,0.00000000000000
2025-03-23 01:13:04,0.12201257861635,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-23 01:13:05,0.11949685534591,6.43424900001264,6.43424900001264,0.00000000000000
2025-03-23 01:13:06,0.12090680100756,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-23 01:13:07,0.12201257861635,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-23 01:13:08,0.11069182389937,6.35252299999411,6.35252299999411,0.00000000000000
2025-03-23 01:13:09,0.12060301507538,6.39909199999238,6.39909199999238,0.00000000000000
2025-03-23 01:13:10,0.13081761006289,6.51988100000017,6.51988100000017,0.00000000000000
2025-03-23 01:13:11,0.12830188679245,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-23 01:13:12,0.12610340479193,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-23 01:13:13,0.12327044025157,6.44029099999170,6.44029099999170,0.00000000000000
2025-03-23 01:13:14,0.12075471698113,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-23 01:13:15,0.12090680100756,6.42790100000275,6.42790100000275,0.00000000000000
2025-03-23 01:13:16,0.12185929648241,6.43540800000483,6.43540800000483,0.00000000000000
2025-03-23 01:13:17,0.12547051442911,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-23 01:13:18,0.12704402515723,6.50950399998692,6.50950399998692,0.00000000000000
2025-03-23 01:13:19,0.12939698492462,6.49650500000280,6.49650500000280,0.00000000000000
2025-03-23 01:13:20,0.12311557788945,6.46360700001242,6.46360700001242,0.00000000000000
2025-03-23 01:13:21,0.12201257861635,6.46323999999731,6.46323999999731,0.00000000000000
2025-03-23 01:13:22,0.11823899371069,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-23 01:13:23,0.11964735516373,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-23 01:13:24,0.12342569269521,6.43424900001264,6.43424900001264,0.00000000000000
2025-03-23 01:13:25,0.13350125944584,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-23 01:13:26,0.12720403022670,6.50529299999471,6.50529299999471,0.00000000000000
2025-03-23 01:13:27,0.12327044025157,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-23 01:13:28,0.11964735516373,6.39890999998897,6.39890999998897,0.00000000000000
2025-03-23 01:13:29,0.12201257861635,6.45658700000786,6.45658700000786,0.00000000000000
2025-03-23 01:13:30,0.26163522012579,7.10209299999406,7.10209299999406,0.00000000000000
2025-03-23 01:13:31,0.11949685534591,6.43858299999556,6.43858299999556,0.00000000000000
2025-03-23 01:13:32,0.12327044025157,6.41502200000104,6.41502200000104,0.00000000000000
2025-03-23 01:13:33,0.11809045226131,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-23 01:13:34,0.11460957178841,6.35508600001049,6.35508600001049,0.00000000000000
2025-03-23 01:13:35,0.12216624685139,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-23 01:13:36,0.12814070351759,6.50059399999736,6.50059399999736,0.00000000000000
2025-03-23 01:13:37,0.12704402515723,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-23 01:13:38,0.12578616352201,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-23 01:13:39,0.12201257861635,6.40684300000430,6.40684300000430,0.00000000000000
2025-03-23 01:13:40,0.12296110414053,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-23 01:13:41,0.12688442211055,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-23 01:13:42,0.12358133669609,6.46147100000235,6.46147100000235,0.00000000000000
2025-03-23 01:13:43,0.12814070351759,6.44279299999471,6.44279299999471,0.00000000000000
2025-03-23 01:13:44,0.12939698492462,6.47062500000175,6.47062500000175,0.00000000000000
2025-03-23 01:13:45,0.12216624685139,6.45774699999311,6.45774699999311,0.00000000000000
2025-03-23 01:13:46,0.25502512562814,7.05131200001051,7.05131200001051,0.00000000000000
2025-03-23 01:13:47,0.12121212121212,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-23 01:13:48,0.12468513853904,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-23 01:13:49,0.12830188679245,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-23 01:13:50,0.12594458438287,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-23 01:13:51,0.11964735516373,6.41160500000115,6.41160500000115,0.00000000000000
