Date,CPU Utilization,CPU Power
2025-04-09 21:10:36,0.00251889168766,0.14548873873874
2025-04-09 21:10:37,0.00251889168766,0.13182772580646
2025-04-09 21:10:38,0.00382653061224,0.18553196363638
2025-04-09 21:10:39,0.00251889168766,0.15381423762375
2025-04-09 21:10:40,0.00252206809584,0.14633912149533
2025-04-09 21:10:41,0.00251572327044,0.05848836990596
2025-04-09 21:10:42,0.00125786163522,0.04644149748743
2025-04-09 21:10:43,0.00251256281407,0.06727831141869
2025-04-09 21:10:44,0.00125628140704,0.09909302531646
2025-04-09 21:10:45,0.00252206809584,0.17398267415731
2025-04-09 21:10:46,0.00252206809584,0.17229908888890
2025-04-09 21:10:47,0.00252206809584,0.16645752688172
2025-04-09 21:10:48,0.00126103404792,0.08100693684211
2025-04-09 21:10:49,0.00251572327044,0.15576747474748
2025-04-09 21:10:50,0.00252844500632,0.10074618518519
2025-04-09 21:10:51,0.00378310214376,0.22589873076924
2025-04-09 21:10:52,0.00252206809584,0.16270112765956
2025-04-09 21:10:53,0.00252206809584,0.16527747826087
2025-04-09 21:10:54,0.00126103404792,0.08274203191489
2025-04-09 21:10:55,0.00252525252525,0.13222438655463
2025-04-09 21:10:56,0.00251572327044,0.16215570212765
2025-04-09 21:10:57,0.00251572327044,0.16434034408602
2025-04-09 21:10:58,0.00251889168766,0.17531523255814
2025-04-09 21:10:59,0.00251889168766,0.16438105376345
2025-04-09 21:11:00,0.00251572327044,0.15134666019416
2025-04-09 21:11:01,0.00125944584383,0.07731852000000
2025-04-09 21:11:02,0.00252206809584,0.15572185858586
2025-04-09 21:11:03,0.00378787878788,0.24557690425532
2025-04-09 21:11:04,0.00251889168766,0.16487062365592
2025-04-09 21:11:05,0.00251572327044,0.16476134782608
2025-04-09 21:11:06,0.00251889168766,0.16148951063831
2025-04-09 21:11:07,0.00252525252525,0.16132312500001
2025-04-09 21:11:08,0.00251256281407,0.15513618181818
2025-04-09 21:11:09,0.00251889168766,0.15818257731960
2025-04-09 21:11:10,0.00125944584383,0.07375062857143
2025-04-09 21:11:11,0.00251889168766,0.16327322580645
2025-04-09 21:11:12,0.00252525252525,0.16464255319150
2025-04-09 21:11:13,0.00252206809584,0.15727919191921
2025-04-09 21:11:14,0.00252525252525,0.15434362376238
2025-04-09 21:11:15,0.00252206809584,0.15051465384615
2025-04-09 21:11:16,0.00252525252525,0.15881936082475
2025-04-09 21:11:17,0.00126103404792,0.07730754000000
2025-04-09 21:11:18,0.00503778337531,0.11877527619048
2025-04-09 21:11:19,0.00125786163522,0.04570671144279
2025-04-09 21:11:20,0.00251889168766,0.07848543568465
2025-04-09 21:11:21,0.00125786163522,0.09282418823529
2025-04-09 21:11:22,0.00252206809584,0.13656011864407
2025-04-09 21:11:23,0.00251572327044,0.16567419565217
2025-04-09 21:11:24,0.00125944584383,0.08234868817205
2025-04-09 21:11:25,0.00251572327044,0.16051950000000
2025-04-09 21:11:26,0.00251256281407,0.15723487755102
2025-04-09 21:11:27,0.00251256281407,0.15540373737375
2025-04-09 21:11:28,0.00251889168766,0.16118250526316
2025-04-09 21:11:29,0.00126103404792,0.08095746315790
2025-04-09 21:11:30,0.00378787878788,0.24527888297873
2025-04-09 21:11:31,0.00251889168766,0.16097268085107
2025-04-09 21:11:32,0.00252206809584,0.16322706382978
2025-04-09 21:11:33,0.00252206809584,0.16223493617023
2025-04-09 21:11:34,0.00125786163522,0.08043127368421
2025-04-09 21:11:35,0.00252206809584,0.16495108695651
2025-04-09 21:11:36,0.00252206809584,0.16018795789473
2025-04-09 21:11:37,0.00125786163522,0.08379569230769
2025-04-09 21:11:38,0.00251889168766,0.16696226373626
2025-04-09 21:11:39,0.00377833753149,0.24109724210525
2025-04-09 21:11:40,0.00251572327044,0.15364949999999
2025-04-09 21:11:41,0.00252206809584,0.13468562711865
2025-04-09 21:11:42,0.00252525252525,0.16127334020618
2025-04-09 21:11:43,0.00251572327044,0.16802664444444
2025-04-09 21:11:44,0.00125786163522,0.08221413978495
2025-04-09 21:11:45,0.00251889168766,0.16206608510638
2025-04-09 21:11:46,0.00251889168766,0.15951114583333
2025-04-09 21:11:47,0.00252525252525,0.15809312244897
2025-04-09 21:11:48,0.00377833753149,0.23688367346938
2025-04-09 21:11:49,0.00126103404792,0.08081740000000
2025-04-09 21:11:50,0.00252525252525,0.09211791208792
2025-04-09 21:11:51,0.00251889168766,0.16799486956522
2025-04-09 21:11:52,0.00125944584383,0.08186368817205
2025-04-09 21:11:53,0.00251572327044,0.15759740206185
