Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:10:36,0.13476070528967,8.04056700000001,8.04056700000001,0.00000000000000
2025-04-09 21:10:37,0.15869017632242,8.20072400000026,8.20072400000026,0.00000000000000
2025-04-09 21:10:38,0.20737913486005,10.16031399999974,10.16031399999974,0.00000000000000
2025-04-09 21:10:39,0.12610340479193,7.75998999999956,7.75998999999956,0.00000000000000
2025-04-09 21:10:40,0.13619167717528,7.83610099999987,7.83610099999987,0.00000000000000
2025-04-09 21:10:41,0.40353089533417,9.33127500000046,9.33127500000046,0.00000000000000
2025-04-09 21:10:42,0.25031446540881,9.23355799999990,9.23355799999990,0.00000000000000
2025-04-09 21:10:43,0.36135508155583,9.71768699999939,9.71768699999939,0.00000000000000
2025-04-09 21:10:44,0.09811320754717,7.79807600000004,7.79807600000004,0.00000000000000
2025-04-09 21:10:45,0.11475409836066,7.76298099999985,7.76298099999985,0.00000000000000
2025-04-09 21:10:46,0.11572327044025,7.75803700000051,7.75803700000051,0.00000000000000
2025-04-09 21:10:47,0.11712846347607,7.72086700000000,7.72086700000000,0.00000000000000
2025-04-09 21:10:48,0.11742424242424,7.69059300000026,7.69059300000026,0.00000000000000
2025-04-09 21:10:49,0.12327044025157,7.70725599999969,7.70725599999969,0.00000000000000
2025-04-09 21:10:50,0.20580808080808,8.17344100000082,8.17344100000082,0.00000000000000
2025-04-09 21:10:51,0.13131313131313,7.82096299999921,7.82096299999921,0.00000000000000
2025-04-09 21:10:52,0.11838790931990,7.63639400000011,7.63639400000011,0.00000000000000
2025-04-09 21:10:53,0.11698113207547,7.59812500000044,7.59812500000044,0.00000000000000
2025-04-09 21:10:54,0.11727616645649,7.77921599999991,7.77921599999991,0.00000000000000
2025-04-09 21:10:55,0.15132408575032,7.86167399999977,7.86167399999977,0.00000000000000
2025-04-09 21:10:56,0.11712846347607,7.62516400000004,7.62516400000004,0.00000000000000
2025-04-09 21:10:57,0.11712846347607,7.64402299999983,7.64402299999983,0.00000000000000
2025-04-09 21:10:58,0.11069182389937,7.55100600000060,7.55100600000060,0.00000000000000
2025-04-09 21:10:59,0.11335012594458,7.62412599999971,7.62412599999971,0.00000000000000
2025-04-09 21:11:00,0.13065326633166,7.78373199999987,7.78373199999987,0.00000000000000
2025-04-09 21:11:01,0.12468513853904,7.73124199999984,7.73124199999984,0.00000000000000
2025-04-09 21:11:02,0.12468513853904,7.71085700000003,7.71085700000003,0.00000000000000
2025-04-09 21:11:03,0.12105926860025,7.71390799999972,7.71390799999972,0.00000000000000
2025-04-09 21:11:04,0.11601513240858,7.67136699999992,7.67136699999992,0.00000000000000
2025-04-09 21:11:05,0.11712846347607,7.59074000000055,7.59074000000055,0.00000000000000
2025-04-09 21:11:06,0.11838790931990,7.59769799999958,7.59769799999958,0.00000000000000
2025-04-09 21:11:07,0.12121212121212,7.73569800000041,7.73569800000041,0.00000000000000
2025-04-09 21:11:08,0.12452830188679,7.67893499999991,7.67893499999991,0.00000000000000
2025-04-09 21:11:09,0.12121212121212,7.66477500000019,7.66477500000019,0.00000000000000
2025-04-09 21:11:10,0.13350125944584,7.74790500000017,7.74790500000017,0.00000000000000
2025-04-09 21:11:11,0.11853720050441,7.59202199999982,7.59202199999982,0.00000000000000
2025-04-09 21:11:12,0.11853720050441,7.73124199999984,7.73124199999984,0.00000000000000
2025-04-09 21:11:13,0.12262958280657,7.78690600000027,7.78690600000027,0.00000000000000
2025-04-09 21:11:14,0.12752525252525,7.78452600000037,7.78452600000037,0.00000000000000
2025-04-09 21:11:15,0.13114754098361,7.81870600000002,7.81870600000002,0.00000000000000
2025-04-09 21:11:16,0.12358133669609,7.69694100000015,7.69694100000015,0.00000000000000
2025-04-09 21:11:17,0.12500000000000,7.73954299999968,7.73954299999968,0.00000000000000
2025-04-09 21:11:18,0.39722572509458,9.35538400000041,9.35538400000041,0.00000000000000
2025-04-09 21:11:19,0.25220680958386,9.18674399999963,9.18674399999963,0.00000000000000
2025-04-09 21:11:20,0.30264817150063,9.44119899999987,9.44119899999987,0.00000000000000
2025-04-09 21:11:21,0.10705289672544,7.88645399999950,7.88645399999950,0.00000000000000
2025-04-09 21:11:22,0.15006305170240,8.05704700000024,8.05704700000024,0.00000000000000
2025-04-09 21:11:23,0.11572327044025,7.62894799999958,7.62894799999958,0.00000000000000
2025-04-09 21:11:24,0.11712846347607,7.66599600000063,7.66599600000063,0.00000000000000
2025-04-09 21:11:25,0.12075471698113,7.71268799999962,7.71268799999962,0.00000000000000
2025-04-09 21:11:26,0.12201257861635,7.71158900000046,7.71158900000046,0.00000000000000
2025-04-09 21:11:27,0.12437185929648,7.69248500000049,7.69248500000049,0.00000000000000
2025-04-09 21:11:28,0.11964735516373,7.65616899999986,7.65616899999986,0.00000000000000
2025-04-09 21:11:29,0.11979823455233,7.69095900000048,7.69095900000048,0.00000000000000
2025-04-09 21:11:30,0.11868686868687,7.68540500000017,7.68540500000017,0.00000000000000
2025-04-09 21:11:31,0.11838790931990,7.56571600000007,7.56571600000007,0.00000000000000
2025-04-09 21:11:32,0.11853720050441,7.67167199999949,7.67167199999949,0.00000000000000
2025-04-09 21:11:33,0.11853720050441,7.62504200000058,7.62504200000058,0.00000000000000
2025-04-09 21:11:34,0.11964735516373,7.64097099999981,7.64097099999981,0.00000000000000
2025-04-09 21:11:35,0.11601513240858,7.58774999999969,7.58774999999969,0.00000000000000
2025-04-09 21:11:36,0.11979823455233,7.60892799999965,7.60892799999965,0.00000000000000
2025-04-09 21:11:37,0.11446540880503,7.63566199999968,7.63566199999968,0.00000000000000
2025-04-09 21:11:38,0.11460957178841,7.59678299999996,7.59678299999996,0.00000000000000
2025-04-09 21:11:39,0.11964735516373,7.63474599999972,7.63474599999972,0.00000000000000
2025-04-09 21:11:40,0.12578616352201,7.68247499999961,7.68247499999961,0.00000000000000
2025-04-09 21:11:41,0.14880201765448,7.94645200000014,7.94645200000014,0.00000000000000
2025-04-09 21:11:42,0.12262958280657,7.82224499999938,7.82224499999938,0.00000000000000
2025-04-09 21:11:43,0.11335012594458,7.56333499999982,7.56333499999982,0.00000000000000
2025-04-09 21:11:44,0.11698113207547,7.64677000000029,7.64677000000029,0.00000000000000
2025-04-09 21:11:45,0.11853720050441,7.61893799999962,7.61893799999962,0.00000000000000
2025-04-09 21:11:46,0.12216624685139,7.65800100000070,7.65800100000070,0.00000000000000
2025-04-09 21:11:47,0.12484237074401,7.74656299999970,7.74656299999970,0.00000000000000
2025-04-09 21:11:48,0.12342569269521,7.73819999999978,7.73819999999978,0.00000000000000
2025-04-09 21:11:49,0.11979823455233,7.67765299999974,7.67765299999974,0.00000000000000
2025-04-09 21:11:50,0.22979797979798,8.38273000000027,8.38273000000027,0.00000000000000
2025-04-09 21:11:51,0.11586901763224,7.72776400000021,7.72776400000021,0.00000000000000
2025-04-09 21:11:52,0.11601513240858,7.62217300000066,7.62217300000066,0.00000000000000
2025-04-09 21:11:53,0.12090680100756,7.64347399999951,7.64347399999951,0.00000000000000
2025-04-09 21:11:54,0.12358133669609,7.67277100000047,7.67277100000047,0.00000000000000
2025-04-09 21:11:55,0.12311557788945,7.62150100000053,7.62150100000053,0.00000000000000
2025-04-09 21:11:56,0.11616161616162,7.68638099999953,7.68638099999953,0.00000000000000
2025-04-09 21:11:57,0.40503144654088,9.34183399999984,9.34183399999984,0.00000000000000
2025-04-09 21:11:58,0.24623115577889,9.08383899999990,9.08383899999990,0.00000000000000
2025-04-09 21:11:59,0.28805031446541,9.20572600000014,9.20572600000014,0.00000000000000
2025-04-09 21:12:00,0.14231738035264,8.04892900000050,8.04892900000050,0.00000000000000
2025-04-09 21:12:01,0.11698113207547,7.76731399999971,7.76731399999971,0.00000000000000
2025-04-09 21:12:02,0.11712846347607,7.86271099999976,7.86271099999976,0.00000000000000
2025-04-09 21:12:03,0.11363636363636,7.74992000000020,7.74992000000020,0.00000000000000
2025-04-09 21:12:04,0.11616161616162,7.79496300000028,7.79496300000028,0.00000000000000
2025-04-09 21:12:05,0.12090680100756,7.86252799999966,7.86252799999966,0.00000000000000
2025-04-09 21:12:06,0.11994949494949,7.80991700000050,7.80991700000050,0.00000000000000
2025-04-09 21:12:07,0.11853720050441,7.81492199999957,7.81492199999957,0.00000000000000
2025-04-09 21:12:08,0.11949685534591,7.72605399999975,7.72605399999975,0.00000000000000
2025-04-09 21:12:09,0.40075376884422,9.43979599999966,9.43979599999966,0.00000000000000
2025-04-09 21:12:10,0.25534591194969,9.19864500000040,9.19864500000040,0.00000000000000
2025-04-09 21:12:11,0.33584905660377,9.56186600000001,9.56186600000001,0.00000000000000
2025-04-09 21:12:12,0.10479797979798,7.85929399999986,7.85929399999986,0.00000000000000
2025-04-09 21:12:13,0.10705289672544,7.72379599999931,7.72379599999931,0.00000000000000
2025-04-09 21:12:14,0.11586901763224,7.71256500000072,7.71256500000072,0.00000000000000
2025-04-09 21:12:15,0.12358133669609,7.90860999999950,7.90860999999950,0.00000000000000
2025-04-09 21:12:16,0.13888888888889,7.84714799999983,7.84714799999983,0.00000000000000
2025-04-09 21:12:17,0.13164556962025,7.91831499999989,7.91831499999989,0.00000000000000
2025-04-09 21:12:18,0.39672544080605,9.26645499999904,9.26645499999904,0.00000000000000
2025-04-09 21:12:19,0.24464060529634,9.06833599999845,9.06833599999845,0.00000000000000
2025-04-09 21:12:20,0.34174022698613,9.74838799999998,9.74838799999998,0.00000000000000
2025-04-09 21:12:21,0.24337957124842,8.76053700000011,8.76053700000011,0.00000000000000
2025-04-09 21:12:22,0.10957178841310,7.82810500000051,7.82810500000051,0.00000000000000
2025-04-09 21:12:23,0.11616161616162,7.77469899999960,7.77469899999960,0.00000000000000
2025-04-09 21:12:24,0.11979823455233,7.69846700000016,7.69846700000016,0.00000000000000
2025-04-09 21:12:25,0.11964735516373,7.74436500000047,7.74436500000047,0.00000000000000
2025-04-09 21:12:26,0.12468513853904,7.63651600000048,7.63651600000048,0.00000000000000
2025-04-09 21:12:27,0.11838790931990,7.69962599999963,7.69962599999963,0.00000000000000
2025-04-09 21:12:28,0.40202275600506,9.41208600000027,9.41208600000027,0.00000000000000
2025-04-09 21:12:29,0.24748743718593,9.18161700000019,9.18161700000019,0.00000000000000
2025-04-09 21:12:30,0.29020100502513,9.40372299999945,9.40372299999945,0.00000000000000
2025-04-09 21:12:31,0.13207547169811,7.88132800000130,7.88132800000130,0.00000000000000
2025-04-09 21:12:32,0.11964735516373,7.82566300000144,7.82566300000144,0.00000000000000
2025-04-09 21:12:33,0.15869017632242,8.20420299999932,8.20420299999932,0.00000000000000
2025-04-09 21:12:34,0.11727616645649,7.70426500000031,7.70426500000031,0.00000000000000
2025-04-09 21:12:35,0.12752525252525,7.75089599999956,7.75089599999956,0.00000000000000
2025-04-09 21:12:36,0.12988650693569,7.86741100000108,7.86741100000108,0.00000000000000
2025-04-09 21:12:37,0.11209068010076,7.60111599999982,7.60111599999982,0.00000000000000
2025-04-09 21:12:38,0.13098236775819,7.74729499999921,7.74729499999921,0.00000000000000
