Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:02:01,0.00918196994992,4.49634900000092,4.49634900000092,0.00000000000000
2026-01-29 04:02:02,0.00836120401338,4.84356100000150,4.84356100000150,0.00000000000000
2026-01-29 04:02:03,0.00834724540902,4.50318500000139,4.50318500000139,0.00000000000000
2026-01-29 04:02:04,0.01252086811352,5.18088500000158,5.18088500000158,0.00000000000000
2026-01-29 04:02:05,0.00917431192661,4.80741399999533,4.80741399999533,0.00000000000000
2026-01-29 04:02:06,0.00751879699248,4.76464600000327,4.76464600000327,0.00000000000000
2026-01-29 04:02:07,0.00834724540902,4.44421199999488,4.44421199999488,0.00000000000000
2026-01-29 04:02:08,0.00918964076859,4.60428500000125,4.60428500000125,0.00000000000000
2026-01-29 04:02:09,0.00918196994992,4.54245900000387,4.54245900000387,0.00000000000000
2026-01-29 04:02:10,0.00834028356964,4.09568999999465,4.09568999999465,0.00000000000000
2026-01-29 04:02:11,0.01000834028357,4.52845199999865,4.52845199999865,0.00000000000000
2026-01-29 04:02:12,0.00834724540902,4.41677899999922,4.41677899999922,0.00000000000000
2026-01-29 04:02:13,0.01082431307244,4.45684700000129,4.45684700000129,0.00000000000000
2026-01-29 04:02:14,0.00835421888053,4.40269599999738,4.40269599999738,0.00000000000000
2026-01-29 04:02:15,0.00667779632721,3.90557500000432,3.90557500000432,0.00000000000000
2026-01-29 04:02:16,0.00918964076859,4.27088199999707,4.27088199999707,0.00000000000000
2026-01-29 04:02:17,0.00835421888053,4.44399900000280,4.44399900000280,0.00000000000000
2026-01-29 04:02:18,0.00916666666667,4.11613599999691,4.11613599999691,0.00000000000000
2026-01-29 04:02:19,0.00919732441472,4.78722800000105,4.78722800000105,0.00000000000000
2026-01-29 04:02:20,0.00834724540902,4.28914500000246,4.28914500000246,0.00000000000000
2026-01-29 04:02:21,0.00918196994992,4.51136399999814,4.51136399999814,0.00000000000000
2026-01-29 04:02:22,0.00836120401338,4.39889599999879,4.39889599999879,0.00000000000000
2026-01-29 04:02:23,0.01001669449082,4.76830799999880,4.76830799999880,0.00000000000000
2026-01-29 04:02:24,0.00918196994992,4.33896300000197,4.33896300000197,0.00000000000000
2026-01-29 04:02:25,0.00918964076859,4.53174800000124,4.53174800000124,0.00000000000000
2026-01-29 04:02:26,0.00835421888053,4.67764500000339,4.67764500000339,0.00000000000000
2026-01-29 04:02:27,0.00835421888053,4.65810000000056,4.65810000000056,0.00000000000000
2026-01-29 04:02:28,0.00834724540902,4.17153700000199,4.17153700000199,0.00000000000000
2026-01-29 04:02:29,0.00751252086811,4.24651499999891,4.24651499999891,0.00000000000000
2026-01-29 04:02:30,0.00751879699248,4.16096300000208,4.16096300000208,0.00000000000000
2026-01-29 04:02:31,0.01002506265664,4.85491299999558,4.85491299999558,0.00000000000000
2026-01-29 04:02:32,0.00835421888053,4.49354200000380,4.49354200000380,0.00000000000000
2026-01-29 04:02:33,0.01002506265664,4.69232299999567,4.69232299999567,0.00000000000000
2026-01-29 04:02:34,0.00834724540902,4.47208900000260,4.47208900000260,0.00000000000000
2026-01-29 04:02:35,0.00918196994992,4.64006499999959,4.64006499999959,0.00000000000000
2026-01-29 04:02:36,0.00834724540902,4.42390400000295,4.42390400000295,0.00000000000000
2026-01-29 04:02:37,0.00834724540902,4.59542000000511,4.59542000000511,0.00000000000000
2026-01-29 04:02:38,0.01000834028357,4.78878399999667,4.78878399999667,0.00000000000000
2026-01-29 04:02:39,0.00752508361204,4.67785900000308,4.67785900000308,0.00000000000000
2026-01-29 04:02:40,0.00917431192661,4.44972099999723,4.44972099999723,0.00000000000000
