Date,CPU Utilization,CPU Power
2026-01-29 04:02:48,0.00166944908180,0.83999860000040
2026-01-29 04:02:49,0.00083402835696,0.39146890909086
2026-01-29 04:02:50,0.00000000000000,0.00000000000000
2026-01-29 04:02:51,0.00083333333333,0.31854785714313
2026-01-29 04:02:52,0.00083472454090,0.43491100000028
2026-01-29 04:02:53,0.00000000000000,0.00000000000000
2026-01-29 04:02:54,0.00083402835696,0.39578981818208
2026-01-29 04:02:55,0.00083402835696,0.39621418181791
2026-01-29 04:02:56,0.00083542188805,0.46718466666627
2026-01-29 04:02:57,0.00083472454090,0.41280820000029
2026-01-29 04:02:58,0.00083472454090,0.54096487500010
2026-01-29 04:02:59,0.00000000000000,0.00000000000000
2026-01-29 04:03:00,0.00083402835696,0.41227419999996
2026-01-29 04:03:01,0.00083472454090,0.35240469230764
2026-01-29 04:03:02,0.00000000000000,0.00000000000000
2026-01-29 04:03:03,0.00083542188805,0.45451299999986
2026-01-29 04:03:04,0.00083402835696,0.41821110000019
2026-01-29 04:03:05,0.00083612040134,0.48082022222257
2026-01-29 04:03:06,0.00083333333333,0.37614581818145
2026-01-29 04:03:07,0.00083402835696,0.39148981818223
2026-01-29 04:03:08,0.00000000000000,0.00000000000000
2026-01-29 04:03:09,0.00083682008368,0.49556610000000
2026-01-29 04:03:10,0.00083402835696,0.42968050000054
2026-01-29 04:03:11,0.00083542188805,0.40186936363633
2026-01-29 04:03:12,0.00083402835696,0.49896137500036
2026-01-29 04:03:13,0.00083472454090,0.44188850000064
2026-01-29 04:03:14,0.00000000000000,0.00000000000000
2026-01-29 04:03:15,0.00083472454090,0.44892849999960
2026-01-29 04:03:16,0.00083542188805,0.48248344444518
2026-01-29 04:03:17,0.00083542188805,0.45718609999967
2026-01-29 04:03:18,0.00083402835696,0.40621100000003
2026-01-29 04:03:19,0.00083542188805,0.46849230000007
2026-01-29 04:03:20,0.00000000000000,0.00000000000000
2026-01-29 04:03:21,0.00083472454090,0.41433927272737
2026-01-29 04:03:22,0.00000000000000,0.00000000000000
2026-01-29 04:03:23,0.00083472454090,0.42195854545439
2026-01-29 04:03:24,0.00166805671393,0.87325500000006
2026-01-29 04:03:25,0.00000000000000,0.00000000000000
2026-01-29 04:03:26,0.00083542188805,0.45847911111115
2026-01-29 04:03:27,0.00083472454090,0.43129180000033
2026-01-29 04:03:28,0.00083402835696,0.40024927272713
2026-01-29 04:03:29,0.00000000000000,0.00000000000000
2026-01-29 04:03:30,0.00083402835696,0.39498663636385
2026-01-29 04:03:31,0.00083612040134,0.43775063636382
2026-01-29 04:03:32,0.00083542188805,0.45485770000014
2026-01-29 04:03:33,0.00083542188805,0.44985159999997
2026-01-29 04:03:34,0.00083472454090,0.45884779999978
2026-01-29 04:03:35,0.00000000000000,0.00000000000000
2026-01-29 04:03:36,0.00083472454090,0.43221489999996
2026-01-29 04:03:37,0.00083402835696,0.41715236363631
2026-01-29 04:03:38,0.00000000000000,0.00000000000000
2026-01-29 04:03:39,0.00083402835696,0.37477716666641
2026-01-29 04:03:40,0.00083333333333,0.39799419999981
2026-01-29 04:03:41,0.00083542188805,0.47928430000029
2026-01-29 04:03:42,0.00083472454090,0.44485310000018
2026-01-29 04:03:43,0.00083542188805,0.35748438461507
2026-01-29 04:03:44,0.00083472454090,0.41902772727256
2026-01-29 04:03:45,0.00000000000000,0.00000000000000
2026-01-29 04:03:46,0.00083472454090,0.41817899999951
2026-01-29 04:03:47,0.00083612040134,0.51523055555541
2026-01-29 04:03:48,0.00000000000000,0.00000000000000
2026-01-29 04:03:49,0.00083402835696,0.41821618181844
2026-01-29 04:03:50,0.00083333333333,0.42844190909091
2026-01-29 04:03:51,0.00083542188805,0.49543329999942
2026-01-29 04:03:52,0.00083402835696,0.42291210000039
2026-01-29 04:03:53,0.00000000000000,0.00000000000000
2026-01-29 04:03:54,0.00083542188805,0.48551122222287
2026-01-29 04:03:55,0.00083472454090,0.47287933333266
2026-01-29 04:03:56,0.00083472454090,0.44095930000040
2026-01-29 04:03:57,0.00083472454090,0.41487259999994
2026-01-29 04:03:58,0.00083402835696,0.40600990909033
2026-01-29 04:03:59,0.00000000000000,0.00000000000000
2026-01-29 04:04:00,0.00000000000000,0.00000000000000
2026-01-29 04:04:01,0.00000000000000,0.00000000000000
2026-01-29 04:04:02,0.00000000000000,0.00000000000000
2026-01-29 04:04:03,0.00083542188805,0.62188128571454
