Date,CPU Utilization,CPU Power
2026-01-29 04:02:01,0.00083472454090,0.40875900000008
2026-01-29 04:02:02,0.00167224080268,0.96871220000030
2026-01-29 04:02:03,0.00166944908180,0.90063700000028
2026-01-29 04:02:04,0.00083472454090,0.34539233333344
2026-01-29 04:02:05,0.00250208507089,1.31111290908964
2026-01-29 04:02:06,0.00167084377611,1.05881022222295
2026-01-29 04:02:07,0.00083472454090,0.44442119999949
2026-01-29 04:02:08,0.00167084377611,0.83714272727296
2026-01-29 04:02:09,0.00166944908180,0.82590163636434
2026-01-29 04:02:10,0.00166805671393,0.81913799999893
2026-01-29 04:02:11,0.00083402835696,0.37737099999989
2026-01-29 04:02:12,0.00166944908180,0.88335579999984
2026-01-29 04:02:13,0.00083263946711,0.34283438461548
2026-01-29 04:02:14,0.00167084377611,0.88053919999948
2026-01-29 04:02:15,0.00166944908180,0.97639375000108
2026-01-29 04:02:16,0.00167084377611,0.77652399999947
2026-01-29 04:02:17,0.00083542188805,0.44439990000028
2026-01-29 04:02:18,0.00166666666667,0.74838836363580
2026-01-29 04:02:19,0.00250836120401,1.30560763636392
2026-01-29 04:02:20,0.00166944908180,0.85782900000049
2026-01-29 04:02:21,0.00083472454090,0.41012399999983
2026-01-29 04:02:22,0.00167224080268,0.87977919999976
2026-01-29 04:02:23,0.00166944908180,0.79471799999980
2026-01-29 04:02:24,0.00083472454090,0.39445118181836
2026-01-29 04:02:25,0.00167084377611,0.82395418181841
2026-01-29 04:02:26,0.00167084377611,0.93552900000068
2026-01-29 04:02:27,0.00167084377611,0.93162000000011
2026-01-29 04:02:28,0.00083472454090,0.41715370000020
2026-01-29 04:02:29,0.00166944908180,0.94366999999976
2026-01-29 04:02:30,0.00167084377611,0.92465844444491
2026-01-29 04:02:31,0.00167084377611,0.80915216666593
2026-01-29 04:02:32,0.00083542188805,0.44935420000038
2026-01-29 04:02:33,0.00250626566416,1.17308074999892
2026-01-29 04:02:34,0.00083472454090,0.44720890000026
2026-01-29 04:02:35,0.00166944908180,0.84364818181811
2026-01-29 04:02:36,0.00166944908180,0.88478080000059
2026-01-29 04:02:37,0.00083472454090,0.45954200000051
2026-01-29 04:02:38,0.00166805671393,0.79813066666611
2026-01-29 04:02:39,0.00167224080268,1.03952422222291
2026-01-29 04:02:40,0.00083402835696,0.40452009090884
2026-01-29 04:02:41,0.00167224080268,0.89369145454574
2026-01-29 04:02:42,0.00250417362270,1.37246490000034
2026-01-29 04:02:43,0.00083472454090,0.41769080000013
2026-01-29 04:02:44,0.00166805671393,0.92902555555500
2026-01-29 04:02:45,0.00166944908180,0.90380933333331
2026-01-29 04:02:46,0.00083472454090,0.39144400000011
2026-01-29 04:02:47,0.00166944908180,0.78838849999981
2026-01-29 04:02:48,0.00166944908180,0.83999860000040
2026-01-29 04:02:49,0.00083402835696,0.39146890909086
2026-01-29 04:02:50,0.00167084377611,0.96363088888918
2026-01-29 04:02:51,0.00166666666667,0.63709571428626
2026-01-29 04:02:52,0.00083472454090,0.43564640000041
2026-01-29 04:02:53,0.00167084377611,0.76103615384580
2026-01-29 04:02:54,0.00166805671393,0.79157963636416
2026-01-29 04:02:55,0.00166805671393,0.79242836363582
2026-01-29 04:02:56,0.00083542188805,0.46718466666627
2026-01-29 04:02:57,0.00166944908180,0.82463080000016
2026-01-29 04:02:58,0.00250417362270,1.61057549999896
2026-01-29 04:02:59,0.00166944908180,0.81169799999969
2026-01-29 04:03:00,0.00083402835696,0.41227419999996
2026-01-29 04:03:01,0.00166944908180,0.70480938461529
2026-01-29 04:03:02,0.00166944908180,0.87659418181813
2026-01-29 04:03:03,0.00083542188805,0.45451299999986
2026-01-29 04:03:04,0.00166944908180,0.83642220000038
2026-01-29 04:03:05,0.00167224080268,0.96164044444514
2026-01-29 04:03:06,0.00083333333333,0.37614581818145
2026-01-29 04:03:07,0.00166805671393,0.78457745454613
2026-01-29 04:03:08,0.00167084377611,0.85875909090894
2026-01-29 04:03:09,0.00083682008368,0.49556610000000
2026-01-29 04:03:10,0.00166805671393,0.85936100000108
2026-01-29 04:03:11,0.00167084377611,0.80373872727267
2026-01-29 04:03:12,0.00166805671393,0.99792275000073
2026-01-29 04:03:13,0.00166944908180,0.88377700000128
2026-01-29 04:03:14,0.00167084377611,0.91015200000111
2026-01-29 04:03:15,0.00166944908180,0.89785699999920
2026-01-29 04:03:16,0.00083542188805,0.48248344444518
2026-01-29 04:03:17,0.00167084377611,0.91437219999934
2026-01-29 04:03:18,0.00166805671393,0.81242200000005
2026-01-29 04:03:19,0.00083542188805,0.46849230000007
2026-01-29 04:03:20,0.00166805671393,0.77051509090895
2026-01-29 04:03:21,0.00166944908180,0.82867854545475
2026-01-29 04:03:22,0.00083472454090,0.48103222222239
2026-01-29 04:03:23,0.00166944908180,0.84391709090877
2026-01-29 04:03:24,0.00250208507089,1.30988250000009
2026-01-29 04:03:25,0.00083472454090,0.36773174999992
2026-01-29 04:03:26,0.00167084377611,0.91695822222229
2026-01-29 04:03:27,0.00166944908180,0.86258360000065
2026-01-29 04:03:28,0.00166805671393,0.80049854545425
2026-01-29 04:03:29,0.00083542188805,0.37932149999991
2026-01-29 04:03:30,0.00166805671393,0.78997327272770
2026-01-29 04:03:31,0.00167224080268,0.87550127272764
2026-01-29 04:03:32,0.00083542188805,0.45485770000014
2026-01-29 04:03:33,0.00167084377611,0.89970319999993
2026-01-29 04:03:34,0.00166944908180,0.91769559999957
2026-01-29 04:03:35,0.00166944908180,0.86119800000015
2026-01-29 04:03:36,0.00166944908180,0.86442979999993
2026-01-29 04:03:37,0.00166805671393,0.83430472727262
2026-01-29 04:03:38,0.00083612040134,0.44023636363669
2026-01-29 04:03:39,0.00166805671393,0.74955433333283
2026-01-29 04:03:40,0.00166666666667,0.79598839999962
2026-01-29 04:03:41,0.00167084377611,0.95517220000038
2026-01-29 04:03:42,0.00083472454090,0.44485310000018
2026-01-29 04:03:43,0.00167084377611,0.71496876923014
2026-01-29 04:03:44,0.00166944908180,0.83805545454511
2026-01-29 04:03:45,0.00083472454090,0.43639400000029
2026-01-29 04:03:46,0.00166944908180,0.83635799999902
2026-01-29 04:03:47,0.00167224080268,1.03046111111083
2026-01-29 04:03:48,0.00167084377611,0.94792460000026
2026-01-29 04:03:49,0.00166805671393,0.83643236363688
2026-01-29 04:03:50,0.00166666666667,0.85688381818181
2026-01-29 04:03:51,0.00083542188805,0.49543329999942
2026-01-29 04:03:52,0.00166805671393,0.84582420000079
2026-01-29 04:03:53,0.00167084377611,0.66601937499945
2026-01-29 04:03:54,0.00083542188805,0.48551122222287
2026-01-29 04:03:55,0.00166944908180,0.94575866666532
2026-01-29 04:03:56,0.00166944908180,0.88191860000079
2026-01-29 04:03:57,0.00083472454090,0.41487259999994
2026-01-29 04:03:58,0.00166805671393,0.81201981818065
