Date,CPU Utilization,CPU Power
2025-04-09 21:10:36,0.00251889168766,0.15029097196262
2025-04-09 21:10:37,0.00251889168766,0.13017022222223
2025-04-09 21:10:38,0.00381679389313,0.18699964417177
2025-04-09 21:10:39,0.00252206809584,0.15519979999999
2025-04-09 21:10:40,0.00252206809584,0.14511298148148
2025-04-09 21:10:41,0.00252206809584,0.05832046875000
2025-04-09 21:10:42,0.00251572327044,0.09279957788945
2025-04-09 21:10:43,0.00376411543287,0.10122590624999
2025-04-09 21:10:44,0.00125786163522,0.09997533333333
2025-04-09 21:10:45,0.00252206809584,0.17061496703296
2025-04-09 21:10:46,0.00251572327044,0.16865297826088
2025-04-09 21:10:47,0.00251889168766,0.16604015053763
2025-04-09 21:10:48,0.00378787878788,0.24808364516130
2025-04-09 21:10:49,0.00251572327044,0.15729093877550
2025-04-09 21:10:50,0.00252525252525,0.10028761963191
2025-04-09 21:10:51,0.00378787878788,0.22560470192305
2025-04-09 21:10:52,0.00251889168766,0.16247646808511
2025-04-09 21:10:53,0.00251572327044,0.16340053763442
2025-04-09 21:10:54,0.00252206809584,0.16729496774193
2025-04-09 21:10:55,0.00252206809584,0.13102790000000
2025-04-09 21:10:56,0.00251889168766,0.16398202150538
2025-04-09 21:10:57,0.00377833753149,0.24658138709677
2025-04-09 21:10:58,0.00251572327044,0.17161377272729
2025-04-09 21:10:59,0.00251889168766,0.16942502222222
2025-04-09 21:11:00,0.00251256281407,0.14968715384615
2025-04-09 21:11:01,0.00377833753149,0.23428006060606
2025-04-09 21:11:02,0.00251889168766,0.15577488888889
2025-04-09 21:11:03,0.00378310214376,0.24105962499999
2025-04-09 21:11:04,0.00126103404792,0.08338442391304
2025-04-09 21:11:05,0.00251889168766,0.16324172043012
2025-04-09 21:11:06,0.00377833753149,0.24247972340424
2025-04-09 21:11:07,0.00252525252525,0.16116037500001
2025-04-09 21:11:08,0.00251572327044,0.15513000000000
2025-04-09 21:11:09,0.00252525252525,0.15968281250000
2025-04-09 21:11:10,0.00503778337531,0.29237377358491
2025-04-09 21:11:11,0.00252206809584,0.16153238297872
2025-04-09 21:11:12,0.00252206809584,0.16449451063829
2025-04-09 21:11:13,0.00252844500632,0.16055476288660
2025-04-09 21:11:14,0.00378787878788,0.23122354455447
2025-04-09 21:11:15,0.00378310214376,0.22553959615385
2025-04-09 21:11:16,0.00252206809584,0.15708042857143
2025-04-09 21:11:17,0.00252525252525,0.15635440404040
2025-04-09 21:11:18,0.00252206809584,0.05939926349207
2025-04-09 21:11:19,0.00252206809584,0.09186744000000
2025-04-09 21:11:20,0.00252206809584,0.07867665833333
2025-04-09 21:11:21,0.00251889168766,0.18556362352940
2025-04-09 21:11:22,0.00252206809584,0.13541255462185
2025-04-09 21:11:23,0.00251572327044,0.16584669565216
2025-04-09 21:11:24,0.00251889168766,0.16486012903227
2025-04-09 21:11:25,0.00251572327044,0.16068099999999
2025-04-09 21:11:26,0.00377358490566,0.23850275257733
2025-04-09 21:11:27,0.00376884422111,0.23310560606062
2025-04-09 21:11:28,0.00251889168766,0.16118250526316
2025-04-09 21:11:29,0.00252206809584,0.16191492631580
2025-04-09 21:11:30,0.00252525252525,0.16351925531915
2025-04-09 21:11:31,0.00503778337531,0.32194536170213
2025-04-09 21:11:32,0.00252206809584,0.16322706382978
2025-04-09 21:11:33,0.00504413619168,0.32446987234045
2025-04-09 21:11:34,0.00251889168766,0.16086254736842
2025-04-09 21:11:35,0.00252206809584,0.16495108695651
2025-04-09 21:11:36,0.00378310214376,0.24028193684209
2025-04-09 21:11:37,0.00377358490566,0.25172512087911
2025-04-09 21:11:38,0.00377833753149,0.25044339560439
2025-04-09 21:11:39,0.00251889168766,0.16073149473684
2025-04-09 21:11:40,0.00251572327044,0.15364949999999
2025-04-09 21:11:41,0.00378310214376,0.20202844067797
2025-04-09 21:11:42,0.00379266750948,0.24192510309276
2025-04-09 21:11:43,0.00251889168766,0.16807411111111
2025-04-09 21:11:44,0.00251572327044,0.16444666666667
2025-04-09 21:11:45,0.00252206809584,0.16210506382978
2025-04-09 21:11:46,0.00251889168766,0.15789692783507
2025-04-09 21:11:47,0.00252206809584,0.15649622222222
2025-04-09 21:11:48,0.00377833753149,0.23688367346938
2025-04-09 21:11:49,0.00252206809584,0.16163479999999
2025-04-09 21:11:50,0.00252525252525,0.09211791208792
2025-04-09 21:11:51,0.00251889168766,0.16799486956522
2025-04-09 21:11:52,0.00378310214376,0.24854911956524
2025-04-09 21:11:53,0.00251889168766,0.15923904166666
2025-04-09 21:11:54,0.00378310214376,0.23488074489797
2025-04-09 21:11:55,0.00251256281407,0.15554083673470
2025-04-09 21:11:56,0.00252525252525,0.16709523913042
2025-04-09 21:11:57,0.00251572327044,0.05802381366460
2025-04-09 21:11:58,0.00251256281407,0.09269223469388
2025-04-09 21:11:59,0.00251572327044,0.08039935371179
2025-04-09 21:12:00,0.00251889168766,0.14245892035399
2025-04-09 21:12:01,0.00251572327044,0.16703901075268
2025-04-09 21:12:02,0.00377833753149,0.25363583870967
2025-04-09 21:12:03,0.00252525252525,0.17222044444445
2025-04-09 21:12:04,0.00252525252525,0.16945571739131
2025-04-09 21:12:05,0.00251889168766,0.16380266666666
2025-04-09 21:12:06,0.00252525252525,0.16441930526317
2025-04-09 21:12:07,0.00252206809584,0.16627493617020
2025-04-09 21:12:08,0.00251572327044,0.16265376842105
2025-04-09 21:12:09,0.00251256281407,0.05918367398119
2025-04-09 21:12:10,0.00251572327044,0.09062704433498
2025-04-09 21:12:11,0.00377358490566,0.10743669662921
2025-04-09 21:12:12,0.00126262626263,0.09469028915662
2025-04-09 21:12:13,0.00251889168766,0.18173637647057
2025-04-09 21:12:14,0.00251889168766,0.16766445652175
2025-04-09 21:12:15,0.00252206809584,0.16140020408162
2025-04-09 21:12:16,0.00252525252525,0.14267541818182
2025-04-09 21:12:17,0.00379746835443,0.22841293269230
2025-04-09 21:12:18,0.00377833753149,0.08825195238094
2025-04-09 21:12:19,0.00252206809584,0.09348799999998
2025-04-09 21:12:20,0.00126103404792,0.03597191143911
2025-04-09 21:12:21,0.00252206809584,0.09078276683938
2025-04-09 21:12:22,0.00377833753149,0.26993465517243
2025-04-09 21:12:23,0.00252525252525,0.16901519565217
2025-04-09 21:12:24,0.00252206809584,0.16207298947369
