Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:48:52,0.00834028356964,4.71426400000200,4.71426400000200,0.00000000000000
2026-01-27 08:48:53,0.01171548117155,5.57184000000416,5.57184000000416,0.00000000000000
2026-01-27 08:48:54,0.00919732441472,5.28741499999887,5.28741499999887,0.00000000000000
2026-01-27 08:48:55,0.01001669449082,4.73091099999874,4.73091099999874,0.00000000000000
2026-01-27 08:48:56,0.00835421888053,4.90735499999573,4.90735499999573,0.00000000000000
2026-01-27 08:48:57,0.00918196994992,4.98405600000115,4.98405600000115,0.00000000000000
2026-01-27 08:48:58,0.00834724540902,4.92680799999653,4.92680799999653,0.00000000000000
2026-01-27 08:48:59,0.00835421888053,4.98779400000058,4.98779400000058,0.00000000000000
2026-01-27 08:49:00,0.00752508361204,4.96245099999942,4.96245099999942,0.00000000000000
2026-01-27 08:49:01,0.01000834028357,5.02238399999624,5.02238399999624,0.00000000000000
2026-01-27 08:49:02,0.01002506265664,5.47876600000018,5.47876600000018,0.00000000000000
2026-01-27 08:49:03,0.01002506265664,5.31665100000100,5.31665100000100,0.00000000000000
2026-01-27 08:49:04,0.00919732441472,5.09963499999867,5.09963499999867,0.00000000000000
2026-01-27 08:49:05,0.00919732441472,4.78121700000338,4.78121700000338,0.00000000000000
2026-01-27 08:49:06,0.00835421888053,4.56313399999635,4.56313399999635,0.00000000000000
2026-01-27 08:49:07,0.00918196994992,4.64134600000398,4.64134600000398,0.00000000000000
2026-01-27 08:49:08,0.00836120401338,5.13405799999600,5.13405799999600,0.00000000000000
2026-01-27 08:49:09,0.01001669449082,4.78997399999935,4.78997399999935,0.00000000000000
2026-01-27 08:49:10,0.00751252086811,4.51098199999979,4.51098199999979,0.00000000000000
2026-01-27 08:49:11,0.00918196994992,4.74949499999639,4.74949499999639,0.00000000000000
2026-01-27 08:49:12,0.00836120401338,4.56931400000030,4.56931400000030,0.00000000000000
2026-01-27 08:49:13,0.01085141903172,5.04192999999941,5.04192999999941,0.00000000000000
2026-01-27 08:49:14,0.00753138075314,5.27482799999416,5.27482799999416,0.00000000000000
2026-01-27 08:49:15,0.00753138075314,4.69841200000519,4.69841200000519,0.00000000000000
2026-01-27 08:49:16,0.00835421888053,4.55770199999824,4.55770199999824,0.00000000000000
2026-01-27 08:49:17,0.00836120401338,4.87049100000149,4.87049100000149,0.00000000000000
2026-01-27 08:49:18,0.00751879699248,4.53575999999885,4.53575999999885,0.00000000000000
2026-01-27 08:49:19,0.01251042535446,5.05015400000411,5.05015400000411,0.00000000000000
2026-01-27 08:49:20,0.00835421888053,4.68153600000369,4.68153600000369,0.00000000000000
2026-01-27 08:49:21,0.00918196994992,4.80156999999599,4.80156999999599,0.00000000000000
2026-01-27 08:49:22,0.00918196994992,4.67459400000371,4.67459400000371,0.00000000000000
2026-01-27 08:49:23,0.00921273031826,5.24368600000162,5.24368600000162,0.00000000000000
2026-01-27 08:49:24,0.00836120401338,4.90401299999940,4.90401299999940,0.00000000000000
2026-01-27 08:49:25,0.01004184100418,5.25602999999683,5.25602999999683,0.00000000000000
2026-01-27 08:49:26,0.01167639699750,4.82607500000449,4.82607500000449,0.00000000000000
2026-01-27 08:49:27,0.00834724540902,4.40089599999919,4.40089599999919,0.00000000000000
2026-01-27 08:49:28,0.00751879699248,4.45165799999813,4.45165799999813,0.00000000000000
2026-01-27 08:49:29,0.00836120401338,4.80357000000367,4.80357000000367,0.00000000000000
2026-01-27 08:49:30,0.00834724540902,4.63104800000292,4.63104800000292,0.00000000000000
2026-01-27 08:49:31,0.00918964076859,4.89270599999873,4.89270599999873,0.00000000000000
2026-01-27 08:49:32,0.00918964076859,5.06481699999858,5.06481699999858,0.00000000000000
2026-01-27 08:49:33,0.00919732441472,5.16251399999601,5.16251399999601,0.00000000000000
2026-01-27 08:49:34,0.00835421888053,4.98835900000267,4.98835900000267,0.00000000000000
2026-01-27 08:49:35,0.00919732441472,5.33958200000052,5.33958200000052,0.00000000000000
2026-01-27 08:49:36,0.00835421888053,4.83544299999630,4.83544299999630,0.00000000000000
2026-01-27 08:49:37,0.00918196994992,5.07571100000496,5.07571100000496,0.00000000000000
2026-01-27 08:49:38,0.00918964076859,5.15149699999893,5.15149699999893,0.00000000000000
2026-01-27 08:49:39,0.00835421888053,4.66103000000294,4.66103000000294,0.00000000000000
2026-01-27 08:49:40,0.00918196994992,4.32753499999671,4.32753499999671,0.00000000000000
2026-01-27 08:49:41,0.00918196994992,4.62813299999834,4.62813299999834,0.00000000000000
2026-01-27 08:49:42,0.00835421888053,4.94795600000361,4.94795600000361,0.00000000000000
2026-01-27 08:49:43,0.01169590643275,4.93625299999985,4.93625299999985,0.00000000000000
2026-01-27 08:49:44,0.00918964076859,4.84717699999601,4.84717699999601,0.00000000000000
2026-01-27 08:49:45,0.00751879699248,4.55501599999843,4.55501599999843,0.00000000000000
2026-01-27 08:49:46,0.00837520938023,4.82313000000431,4.82313000000431,0.00000000000000
2026-01-27 08:49:47,0.00834724540902,4.82772300000215,4.82772300000215,0.00000000000000
2026-01-27 08:49:48,0.00834724540902,4.45562599999539,4.45562599999539,0.00000000000000
2026-01-27 08:49:49,0.01001669449082,4.78486300000077,4.78486300000077,0.00000000000000
2026-01-27 08:49:50,0.00835421888053,4.83876999999484,4.83876999999484,0.00000000000000
2026-01-27 08:49:51,0.00918964076859,4.69590800000151,4.69590800000151,0.00000000000000
2026-01-27 08:49:52,0.00835421888053,4.41035600000032,4.41035600000032,0.00000000000000
2026-01-27 08:49:53,0.01167639699750,5.30905099999654,5.30905099999654,0.00000000000000
2026-01-27 08:49:54,0.00918964076859,4.73612900000444,4.73612900000444,0.00000000000000
2026-01-27 08:49:55,0.01001669449082,4.64413899999636,4.64413899999636,0.00000000000000
2026-01-27 08:49:56,0.00918196994992,4.77422800000204,4.77422800000204,0.00000000000000
2026-01-27 08:49:57,0.00752508361204,4.51586400000087,4.51586400000087,0.00000000000000
2026-01-27 08:49:58,0.00918196994992,4.66354699999647,4.66354699999647,0.00000000000000
2026-01-27 08:49:59,0.01167639699750,4.88710700000229,4.88710700000229,0.00000000000000
2026-01-27 08:50:00,0.00751879699248,4.38235700000223,4.38235700000223,0.00000000000000
2026-01-27 08:50:01,0.00919732441472,4.88869400000112,4.88869400000112,0.00000000000000
2026-01-27 08:50:02,0.01001669449082,4.97514600000432,4.97514600000432,0.00000000000000
2026-01-27 08:50:03,0.00835421888053,4.69348299999547,4.69348299999547,0.00000000000000
2026-01-27 08:50:04,0.00918196994992,4.75329500000225,4.75329500000225,0.00000000000000
2026-01-27 08:50:05,0.01004184100418,5.27701000000525,5.27701000000525,0.00000000000000
2026-01-27 08:50:06,0.00835421888053,4.93103500000143,4.93103500000143,0.00000000000000
2026-01-27 08:50:07,0.00752508361204,4.60446799999772,4.60446799999772,0.00000000000000
2026-01-27 08:50:08,0.00919732441472,4.97665600000619,4.97665600000619,0.00000000000000
2026-01-27 08:50:09,0.01001669449082,5.11268099999870,5.11268099999870,0.00000000000000
2026-01-27 08:50:10,0.00834724540902,4.88552000000345,4.88552000000345,0.00000000000000
2026-01-27 08:50:11,0.00918196994992,5.25282599999628,5.25282599999628,0.00000000000000
2026-01-27 08:50:12,0.01591289782245,6.21778700000141,6.21778700000141,0.00000000000000
2026-01-27 08:50:13,0.03260869565217,9.06760100000247,9.06760100000247,0.00000000000000
2026-01-27 08:50:14,0.04450041981528,11.83210599999438,11.83210599999438,0.00000000000000
2026-01-27 08:50:15,0.04941373534338,12.64491500000440,12.64491500000440,0.00000000000000
2026-01-27 08:50:16,0.07239057239057,17.29683500000101,17.29683500000101,0.00000000000000
2026-01-27 08:50:17,0.05966386554622,14.73559699999896,14.73559699999896,0.00000000000000
2026-01-27 08:50:18,0.05611390284757,13.85273800000141,13.85273800000141,0.00000000000000
2026-01-27 08:50:19,0.04785894206549,12.82437899999786,12.82437899999786,0.00000000000000
2026-01-27 08:50:20,0.04777870913663,12.20749899999646,12.20749899999646,0.00000000000000
2026-01-27 08:50:21,0.06806722689076,16.34754400000384,16.34754400000384,0.00000000000000
2026-01-27 08:50:22,0.05201342281879,13.68949299999804,13.68949299999804,0.00000000000000
2026-01-27 08:50:23,0.07653490328007,18.18471300000238,18.18471300000238,0.00000000000000
2026-01-27 08:50:24,0.05867560771165,14.04627099999925,14.04627099999925,0.00000000000000
2026-01-27 08:50:25,0.06560134566863,16.03209899999638,16.03209899999638,0.00000000000000
2026-01-27 08:50:26,0.05630252100840,14.50463599999784,14.50463599999784,0.00000000000000
2026-01-27 08:50:27,0.05956375838926,15.09762300000148,15.09762300000148,0.00000000000000
2026-01-27 08:50:28,0.05788590604027,14.54853400000138,14.54853400000138,0.00000000000000
2026-01-27 08:50:29,0.04362416107383,11.98100900000281,11.98100900000281,0.00000000000000
2026-01-27 08:50:30,0.06202849958089,14.58057499999995,14.58057499999995,0.00000000000000
2026-01-27 08:50:31,0.08754208754209,19.53533600000083,19.53533600000083,0.00000000000000
2026-01-27 08:50:32,0.06213266162888,14.77502300000197,14.77502300000197,0.00000000000000
2026-01-27 08:50:33,0.06711409395973,16.24890099999902,16.24890099999902,0.00000000000000
2026-01-27 08:50:34,0.06638655462185,16.15962500000023,16.15962500000023,0.00000000000000
2026-01-27 08:50:35,0.04701931150294,12.76128800000151,12.76128800000151,0.00000000000000
2026-01-27 08:50:36,0.04945515507125,12.83892000000196,12.83892000000196,0.00000000000000
2026-01-27 08:50:37,0.06633081444165,15.87033399999927,15.87033399999927,0.00000000000000
2026-01-27 08:50:38,0.05976430976431,15.77581099999952,15.77581099999952,0.00000000000000
2026-01-27 08:50:39,0.08158116063919,18.59927299999981,18.59927299999981,0.00000000000000
