Date,CPU Utilization,CPU Power
2025-04-09 04:26:26,0.00378787878788,0.21296320754743
2025-04-09 04:26:27,0.00632111251580,0.28521092198589
2025-04-09 04:26:28,0.00508905852417,0.22930151898719
2025-04-09 04:26:29,0.00505050505051,0.30690995744675
2025-04-09 04:26:30,0.00505050505051,0.27583634285755
2025-04-09 04:26:31,0.00503778337531,0.29348371428561
2025-04-09 04:26:32,0.00629722921914,0.37032031249964
2025-04-09 04:26:33,0.00503144654088,0.28511683168328
2025-04-09 04:26:34,0.00629722921914,0.27876117424250
2025-04-09 04:26:35,0.00503778337531,0.28891477550972
2025-04-09 04:26:36,0.00503778337531,0.27590403846149
2025-04-09 04:26:37,0.00755667506297,0.42660201980189
2025-04-09 04:26:38,0.00504413619168,0.28413988000015
2025-04-09 04:26:39,0.00628930817610,0.35353000000032
2025-04-09 04:26:40,0.00503778337531,0.28538988000015
2025-04-09 04:26:41,0.00753768844221,0.16607190508482
2025-04-09 04:26:42,0.00504413619168,0.24021590243915
2025-04-09 04:26:43,0.00630517023960,0.36974494791669
2025-04-09 04:26:44,0.00628140703518,0.36099397959185
2025-04-09 04:26:45,0.00503144654088,0.29159377319570
2025-04-09 04:26:46,0.00629722921914,0.36190020408180
2025-04-09 04:26:47,0.00503778337531,0.28609056000016
2025-04-09 04:26:48,0.00630517023960,0.35932661616170
2025-04-09 04:26:49,0.00504413619168,0.23712243200000
2025-04-09 04:26:50,0.00505689001264,0.17884162285731
2025-04-09 04:26:51,0.00629722921914,0.36702070707124
2025-04-09 04:26:52,0.00504413619168,0.27185548623861
2025-04-09 04:26:53,0.00629722921914,0.36024689999977
2025-04-09 04:26:54,0.00503144654088,0.29203333333311
2025-04-09 04:26:55,0.00504413619168,0.28694271844658
2025-04-09 04:26:56,0.00631313131313,0.35623589108870
2025-04-09 04:26:57,0.00505050505051,0.28045819230801
2025-04-09 04:26:58,0.00504413619168,0.28421803999983
2025-04-09 04:26:59,0.00629722921914,0.33874136792429
2025-04-09 04:27:00,0.00505050505051,0.29048957575802
2025-04-09 04:27:01,0.00503778337531,0.28531579797996
2025-04-09 04:27:02,0.00630517023960,0.36222732323251
2025-04-09 04:27:03,0.00503144654088,0.27261832380956
2025-04-09 04:27:04,0.00755667506297,0.43904053608223
2025-04-09 04:27:05,0.00504413619168,0.29172983673480
2025-04-09 04:27:06,0.00630517023960,0.37496052631545
2025-04-09 04:27:07,0.00629722921914,0.36024520202038
2025-04-09 04:27:08,0.00503778337531,0.29298560824797
2025-04-09 04:27:09,0.00628930817610,0.35240460396038
2025-04-09 04:27:10,0.00504413619168,0.29684879166659
2025-04-09 04:27:11,0.00757575757576,0.43689226530634
2025-04-09 04:27:12,0.00504413619168,0.29879937499997
2025-04-09 04:27:13,0.00504413619168,0.29009812244936
2025-04-09 04:27:14,0.00503144654088,0.28371263999958
2025-04-09 04:27:15,0.00628930817610,0.36416500000002
2025-04-09 04:27:16,0.00503778337531,0.27894873076898
2025-04-09 04:27:17,0.00506329113924,0.27821032380951
2025-04-09 04:27:18,0.00503778337531,0.28883733333328
2025-04-09 04:27:19,0.00504413619168,0.28071836893191
2025-04-09 04:27:20,0.00505050505051,0.19309185000020
2025-04-09 04:27:21,0.00632111251580,0.16565227799212
2025-04-09 04:27:22,0.00503144654088,0.21449690780162
2025-04-09 04:27:23,0.00504413619168,0.29577183505141
2025-04-09 04:27:24,0.00630517023960,0.36113102040853
2025-04-09 04:27:25,0.00504413619168,0.28908395959591
2025-04-09 04:27:26,0.00503778337531,0.29243734693844
2025-04-09 04:27:27,0.00630517023960,0.36748924242427
2025-04-09 04:27:28,0.00506329113924,0.28895057425696
2025-04-09 04:27:29,0.00629722921914,0.37015211340217
2025-04-09 04:27:30,0.00631313131313,0.33778114678897
2025-04-09 04:27:31,0.00504413619168,0.29084152000025
2025-04-09 04:27:32,0.00504413619168,0.28822679999983
2025-04-09 04:27:33,0.00629722921914,0.36122755102079
2025-04-09 04:27:34,0.00629722921914,0.34896306930635
2025-04-09 04:27:35,0.00503144654088,0.28907424489830
2025-04-09 04:27:36,0.00503144654088,0.28641074747459
2025-04-09 04:27:37,0.00503144654088,0.29001612121162
2025-04-09 04:27:38,0.00503778337531,0.29161028571460
2025-04-09 04:27:39,0.00628140703518,0.35242830000061
2025-04-09 04:27:40,0.00503778337531,0.28843395918375
2025-04-09 04:27:41,0.00628930817610,0.35813060606038
2025-04-09 04:27:42,0.00502512562814,0.28780654545478
2025-04-09 04:27:43,0.00503778337531,0.29017036734683
2025-04-09 04:27:44,0.00629722921914,0.36181607142884
2025-04-09 04:27:45,0.00503144654088,0.28560189898961
2025-04-09 04:27:46,0.00628930817610,0.35715954545447
2025-04-09 04:27:47,0.00503778337531,0.28847236363652
2025-04-09 04:27:48,0.00503778337531,0.29291265979397
2025-04-09 04:27:49,0.00631313131313,0.24637196078426
2025-04-09 04:27:50,0.00757575757576,0.19107689411749
2025-04-09 04:27:51,0.00505050505051,0.28315735922378
2025-04-09 04:27:52,0.00505050505051,0.27401950943365
2025-04-09 04:27:53,0.00756620428752,0.43196509090855
2025-04-09 04:27:54,0.00503144654088,0.28580492000037
2025-04-09 04:27:55,0.00630517023960,0.37001197916652
2025-04-09 04:27:56,0.00756620428752,0.44152965306154
2025-04-09 04:27:57,0.00503778337531,0.29457485714241
2025-04-09 04:27:58,0.00505689001264,0.28585203921573
2025-04-09 04:27:59,0.00503778337531,0.28721115999972
2025-04-09 04:28:00,0.00628930817610,0.35371599009919
2025-04-09 04:28:01,0.00504413619168,0.28333886274520
2025-04-09 04:28:02,0.00505050505051,0.29454991836707
2025-04-09 04:28:03,0.00629722921914,0.36945680412434
2025-04-09 04:28:04,0.00503144654088,0.28936691999959
2025-04-09 04:28:05,0.00504413619168,0.30147475000012
2025-04-09 04:28:06,0.00630517023960,0.36554722222185
