Date,CPU Utilization,CPU Power
2026-01-27 08:48:52,0.00166805671393,0.94285280000040
2026-01-27 08:48:53,0.00167364016736,0.79597714285774
2026-01-27 08:48:54,0.00083612040134,0.48067409090899
2026-01-27 08:48:55,0.00166944908180,0.78848516666646
2026-01-27 08:48:56,0.00083542188805,0.49073549999957
2026-01-27 08:48:57,0.00166944908180,0.90619200000021
2026-01-27 08:48:58,0.00166944908180,0.98536159999931
2026-01-27 08:48:59,0.00167084377611,0.99755880000012
2026-01-27 08:49:00,0.00083612040134,0.55138344444438
2026-01-27 08:49:01,0.00083472454090,0.41814924999987
2026-01-27 08:49:02,0.00167084377611,0.91312766666670
2026-01-27 08:49:03,0.00167084377611,0.88610850000017
2026-01-27 08:49:04,0.00083612040134,0.46360318181806
2026-01-27 08:49:05,0.00250836120401,1.30396827272819
2026-01-27 08:49:06,0.00083542188805,0.45631339999964
2026-01-27 08:49:07,0.00166944908180,0.84388109090981
2026-01-27 08:49:08,0.00083612040134,0.51340579999960
2026-01-27 08:49:09,0.00166944908180,0.79832899999989
2026-01-27 08:49:10,0.00083472454090,0.50122022222220
2026-01-27 08:49:11,0.00166944908180,0.86354454545389
2026-01-27 08:49:12,0.00167224080268,0.91386280000006
2026-01-27 08:49:13,0.00083472454090,0.38784076923072
2026-01-27 08:49:14,0.00167364016736,1.17218399999870
2026-01-27 08:49:15,0.00083682008368,0.52204577777835
2026-01-27 08:49:16,0.00167084377611,0.91154039999965
2026-01-27 08:49:17,0.00083612040134,0.48704910000015
2026-01-27 08:49:18,0.00167084377611,1.00794666666641
2026-01-27 08:49:19,0.00166805671393,0.67335386666722
2026-01-27 08:49:20,0.00167084377611,0.93630720000074
2026-01-27 08:49:21,0.00166944908180,0.87301272727200
2026-01-27 08:49:22,0.00083472454090,0.42496309090943
2026-01-27 08:49:23,0.00167504187605,0.95339745454575
2026-01-27 08:49:24,0.00083612040134,0.49040129999994
2026-01-27 08:49:25,0.00167364016736,0.87600499999947
2026-01-27 08:49:26,0.00166805671393,0.68943928571493
2026-01-27 08:49:27,0.00083472454090,0.44008959999992
2026-01-27 08:49:28,0.00167084377611,0.98925733333292
2026-01-27 08:49:29,0.00083612040134,0.48035700000037
2026-01-27 08:49:30,0.00166944908180,0.92620960000058
2026-01-27 08:49:31,0.00083542188805,0.44479145454534
2026-01-27 08:49:32,0.00250626566416,1.38131372727234
2026-01-27 08:49:33,0.00083612040134,0.46931945454509
2026-01-27 08:49:34,0.00167084377611,0.99767180000053
2026-01-27 08:49:35,0.00083612040134,0.48541654545459
2026-01-27 08:49:36,0.00167084377611,0.96708859999926
2026-01-27 08:49:37,0.00083472454090,0.46064727272725
2026-01-27 08:49:38,0.00167084377611,0.93663581818162
2026-01-27 08:49:39,0.00167084377611,0.93220600000059
2026-01-27 08:49:40,0.00083472454090,0.39341227272697
2026-01-27 08:49:41,0.00166944908180,0.84147872727243
2026-01-27 08:49:42,0.00167084377611,0.98959120000072
2026-01-27 08:49:43,0.00167084377611,0.70517899999998
2026-01-27 08:49:44,0.00083542188805,0.44065245454509
2026-01-27 08:49:45,0.00167084377611,1.01222577777743
2026-01-27 08:49:46,0.00083752093802,0.48231300000043
2026-01-27 08:49:47,0.00166944908180,0.96554460000043
2026-01-27 08:49:48,0.00083472454090,0.44556259999954
2026-01-27 08:49:49,0.00166944908180,0.79747716666679
2026-01-27 08:49:50,0.00167084377611,0.96775399999897
2026-01-27 08:49:51,0.00083542188805,0.42690072727286
2026-01-27 08:49:52,0.00167084377611,0.88207120000006
2026-01-27 08:49:53,0.00083402835696,0.37921792857118
2026-01-27 08:49:54,0.00250626566416,1.29167154545576
2026-01-27 08:49:55,0.00083472454090,0.38701158333303
2026-01-27 08:49:56,0.00166944908180,0.86804145454583
2026-01-27 08:49:57,0.00167224080268,1.00352533333353
2026-01-27 08:49:58,0.00083472454090,0.42395881818150
2026-01-27 08:49:59,0.00166805671393,0.69815814285747
2026-01-27 08:50:00,0.00083542188805,0.48495855555585
2026-01-27 08:50:01,0.00167224080268,0.88885345454566
2026-01-27 08:50:02,0.00083542188805,0.41459550000036
2026-01-27 08:50:03,0.00167084377611,0.93869659999909
2026-01-27 08:50:04,0.00083472454090,0.43211772727293
2026-01-27 08:50:05,0.00251046025105,1.31925250000131
2026-01-27 08:50:06,0.00083472454090,0.49403569999995
2026-01-27 08:50:07,0.00167224080268,1.02321511111061
2026-01-27 08:50:08,0.00167224080268,0.90484654545567
2026-01-27 08:50:09,0.00083472454090,0.42605674999989
2026-01-27 08:50:10,0.00166944908180,0.97710400000069
2026-01-27 08:50:11,0.00083472454090,0.47621190909095
2026-01-27 08:50:12,0.00167504187605,0.65450389473699
2026-01-27 08:50:13,0.00083612040134,0.23250258974365
2026-01-27 08:50:14,0.00083963056255,0.22324728301876
2026-01-27 08:50:15,0.00167504187605,0.42877667796624
2026-01-27 08:50:16,0.00084175084175,0.20077843023251
2026-01-27 08:50:17,0.00083963056255,0.20754361971830
2026-01-27 08:50:18,0.00083822296731,0.20675728358211
2026-01-27 08:50:19,0.00083963056255,0.22498910526312
2026-01-27 08:50:20,0.00167644593462,0.42914543859635
2026-01-27 08:50:21,0.00084033613445,0.20182153086424
2026-01-27 08:50:22,0.00083892617450,0.22139209677416
2026-01-27 08:50:23,0.00168208578638,0.39966402197807
2026-01-27 08:50:24,0.00083822296731,0.20066101428570
2026-01-27 08:50:25,0.00084104289319,0.20553973076918
2026-01-27 08:50:26,0.00084033613445,0.21648710447758
2026-01-27 08:50:27,0.00167785234899,0.42528515492962
2026-01-27 08:50:28,0.00083892617450,0.21084831884060
2026-01-27 08:50:29,0.00083892617450,0.23040401923082
2026-01-27 08:50:30,0.00167644593462,0.39406959459459
2026-01-27 08:50:31,0.00084175084175,0.18783976923078
2026-01-27 08:50:32,0.00083963056255,0.19966247297300
2026-01-27 08:50:33,0.00167785234899,0.40622252499998
2026-01-27 08:50:34,0.00084033613445,0.20455221518988
2026-01-27 08:50:35,0.00083822296731,0.22002220689658
2026-01-27 08:50:36,0.00083822296731,0.21760881355936
2026-01-27 08:50:37,0.00167926112510,0.40241063291135
2026-01-27 08:50:38,0.00084175084175,0.22219452112675
2026-01-27 08:50:39,0.00084104289319,0.19174508247422
2026-01-27 08:50:40,0.00083892617450,0.20710891044780
2026-01-27 08:50:41,0.00083963056255,0.20532649315073
2026-01-27 08:50:42,0.00084033613445,0.18901736082476
2026-01-27 08:50:43,0.00084033613445,0.19149406382975
2026-01-27 08:50:44,0.00167785234899,0.43648006349210
2026-01-27 08:50:45,0.00083963056255,0.20840038157889
2026-01-27 08:50:46,0.00083752093802,0.22868833962261
2026-01-27 08:50:47,0.00083822296731,0.20667318750009
2026-01-27 08:50:48,0.00167364016736,0.43142369811320
2026-01-27 08:50:49,0.00083892617450,0.20423616666661
