Date,CPU Utilization,CPU Power
2026-01-27 08:48:52,0.00166805671393,0.94285280000040
2026-01-27 08:48:53,0.00167364016736,0.79597714285774
2026-01-27 08:48:54,0.00250836120401,1.44202227272697
2026-01-27 08:48:55,0.00083472454090,0.39424258333323
2026-01-27 08:48:56,0.00250626566416,1.47220649999872
2026-01-27 08:48:57,0.00166944908180,0.90619200000021
2026-01-27 08:48:58,0.00166944908180,0.98536159999931
2026-01-27 08:48:59,0.00250626566416,1.49633820000017
2026-01-27 08:49:00,0.00167224080268,1.10276688888876
2026-01-27 08:49:01,0.00166805671393,0.83706399999937
2026-01-27 08:49:02,0.00167084377611,0.91312766666670
2026-01-27 08:49:03,0.00250626566416,1.32916275000025
2026-01-27 08:49:04,0.00167224080268,0.92720636363612
2026-01-27 08:49:05,0.00167224080268,0.86931218181880
2026-01-27 08:49:06,0.00167084377611,0.91262679999927
2026-01-27 08:49:07,0.00250417362270,1.26582163636472
2026-01-27 08:49:08,0.00083612040134,0.51340579999960
2026-01-27 08:49:09,0.00166944908180,0.79832899999989
2026-01-27 08:49:10,0.00166944908180,1.00244044444440
2026-01-27 08:49:11,0.00166944908180,0.86354454545389
2026-01-27 08:49:12,0.00167224080268,0.91386280000006
2026-01-27 08:49:13,0.00250417362270,1.16352230769217
2026-01-27 08:49:14,0.00083682008368,0.58609199999935
2026-01-27 08:49:15,0.00251046025105,1.56613733333506
2026-01-27 08:49:16,0.00083542188805,0.45577019999982
2026-01-27 08:49:17,0.00250836120401,1.46114730000045
2026-01-27 08:49:18,0.00167084377611,1.00794666666641
2026-01-27 08:49:19,0.00166805671393,0.67335386666722
2026-01-27 08:49:20,0.00250626566416,1.40446080000111
2026-01-27 08:49:21,0.00083472454090,0.43650636363600
2026-01-27 08:49:22,0.00250417362270,1.27488927272828
2026-01-27 08:49:23,0.00167504187605,0.95339745454575
2026-01-27 08:49:24,0.00167224080268,0.98080259999988
2026-01-27 08:49:25,0.00251046025105,1.31400749999921
2026-01-27 08:49:26,0.00083402835696,0.34471964285746
2026-01-27 08:49:27,0.00250417362270,1.32026879999976
2026-01-27 08:49:28,0.00083542188805,0.49462866666646
2026-01-27 08:49:29,0.00250836120401,1.44107100000110
2026-01-27 08:49:30,0.00166944908180,0.92620960000058
2026-01-27 08:49:31,0.00167084377611,0.88958290909068
2026-01-27 08:49:32,0.00167084377611,0.92087581818156
2026-01-27 08:49:33,0.00250836120401,1.40795836363528
2026-01-27 08:49:34,0.00083542188805,0.49883590000027
2026-01-27 08:49:35,0.00167224080268,0.97083309090919
2026-01-27 08:49:36,0.00250626566416,1.45063289999889
2026-01-27 08:49:37,0.00166944908180,0.92285654545545
2026-01-27 08:49:38,0.00250626566416,1.40495372727243
2026-01-27 08:49:39,0.00083542188805,0.46610300000029
2026-01-27 08:49:40,0.00250417362270,1.18023681818092
2026-01-27 08:49:41,0.00166944908180,0.84147872727243
2026-01-27 08:49:42,0.00167084377611,0.98959120000072
2026-01-27 08:49:43,0.00167084377611,0.70517899999998
2026-01-27 08:49:44,0.00250626566416,1.32195736363528
2026-01-27 08:49:45,0.00083542188805,0.50611288888871
2026-01-27 08:49:46,0.00251256281407,1.44693900000129
2026-01-27 08:49:47,0.00250417362270,1.44831690000065
2026-01-27 08:49:48,0.00083472454090,0.44556259999954
2026-01-27 08:49:49,0.00250417362270,1.19621575000019
2026-01-27 08:49:50,0.00167084377611,0.96775399999897
2026-01-27 08:49:51,0.00167084377611,0.85380145454573
2026-01-27 08:49:52,0.00250626566416,1.32310680000010
2026-01-27 08:49:53,0.00083402835696,0.37921792857118
2026-01-27 08:49:54,0.00250626566416,1.29167154545576
2026-01-27 08:49:55,0.00166944908180,0.77402316666606
2026-01-27 08:49:56,0.00250417362270,1.30206218181874
2026-01-27 08:49:57,0.00167224080268,1.00352533333353
2026-01-27 08:49:58,0.00166944908180,0.84791763636299
2026-01-27 08:49:59,0.00166805671393,0.69815814285747
2026-01-27 08:50:00,0.00167084377611,0.97385711111161
2026-01-27 08:50:01,0.00167224080268,0.88885345454566
2026-01-27 08:50:02,0.00166944908180,0.82919100000072
2026-01-27 08:50:03,0.00250626566416,1.40804489999864
2026-01-27 08:50:04,0.00166944908180,0.86423545454586
2026-01-27 08:50:05,0.00167364016736,0.87950166666754
2026-01-27 08:50:06,0.00167084377611,0.98620700000029
2026-01-27 08:50:07,0.00250836120401,1.53482266666591
2026-01-27 08:50:08,0.00167224080268,0.90484654545567
2026-01-27 08:50:09,0.00166944908180,0.85211349999978
2026-01-27 08:50:10,0.00166944908180,0.97710400000069
2026-01-27 08:50:11,0.00250417362270,1.43258890908989
2026-01-27 08:50:12,0.00167504187605,0.65450389473699
2026-01-27 08:50:13,0.00167224080268,0.46500517948731
2026-01-27 08:50:14,0.00167926112510,0.44649456603752
2026-01-27 08:50:15,0.00167504187605,0.42864118644083
2026-01-27 08:50:16,0.00252525252525,0.60337796511631
2026-01-27 08:50:17,0.00084033613445,0.20754361971830
2026-01-27 08:50:18,0.00167504187605,0.41351456716422
2026-01-27 08:50:19,0.00251889168766,0.67496731578936
2026-01-27 08:50:20,0.00167644593462,0.42833329824549
2026-01-27 08:50:21,0.00252100840336,0.60546459259273
2026-01-27 08:50:22,0.00083892617450,0.22079827419352
2026-01-27 08:50:23,0.00252312867956,0.59949603296711
2026-01-27 08:50:24,0.00167644593462,0.40132202857141
2026-01-27 08:50:25,0.00168208578638,0.41107946153837
2026-01-27 08:50:26,0.00168067226891,0.43297420895516
2026-01-27 08:50:27,0.00167785234899,0.42528515492962
2026-01-27 08:50:28,0.00251677852349,0.63254495652180
2026-01-27 08:50:29,0.00167785234899,0.46080803846165
2026-01-27 08:50:30,0.00167644593462,0.39406959459459
2026-01-27 08:50:31,0.00168350168350,0.37567953846155
2026-01-27 08:50:32,0.00251889168766,0.59898741891900
2026-01-27 08:50:33,0.00167785234899,0.40622252499998
2026-01-27 08:50:34,0.00084033613445,0.20455221518988
2026-01-27 08:50:35,0.00251889168766,0.68364042857151
2026-01-27 08:50:36,0.00167644593462,0.43521762711871
2026-01-27 08:50:37,0.00167926112510,0.40178060759492
2026-01-27 08:50:38,0.00168350168350,0.44438904225351
2026-01-27 08:50:39,0.00252312867956,0.57523524742267
2026-01-27 08:50:40,0.00083892617450,0.20710891044780
2026-01-27 08:50:41,0.00251889168766,0.61597947945219
2026-01-27 08:50:42,0.00168067226891,0.37803472164951
2026-01-27 08:50:43,0.00252100840336,0.57448219148926
2026-01-27 08:50:44,0.00083892617450,0.21824003174605
2026-01-27 08:50:45,0.00251677852349,0.62539207894722
2026-01-27 08:50:46,0.00167504187605,0.45737667924522
2026-01-27 08:50:47,0.00167644593462,0.41334637500017
2026-01-27 08:50:48,0.00167224080268,0.43142369811320
2026-01-27 08:50:49,0.00251677852349,0.61178729166659
2026-01-27 08:50:50,0.00000000000000,0.00000000000000
2026-01-27 08:50:51,0.00000000000000,0.00000000000000
2026-01-27 08:50:52,0.00000000000000,0.00000000000000
2026-01-27 08:50:53,0.00000000000000,0.00000000000000
2026-01-27 08:50:54,0.00000000000000,0.00000000000000
